,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4530.256410,4552.820512,4220.512820,4494.871794,4202.051282,4426.666666,4225.128205,4227.692307,4497.435897,4247.179487,4642.564102,3990.769231,4021.025641
1,4411.282051,4532.820512,4557.435897,4227.179487,4496.410256,4202.051282,4426.153846,4223.076923,4219.487179,4486.666666,4245.641025,4652.307692,3994.358975,4031.282051
2,4414.358974,4542.051282,4564.615384,4236.923076,4508.205128,4206.666666,4429.230769,4222.564102,4217.948717,4495.897435,4248.717948,4659.487179,3995.384616,4041.025641
3,4420.512820,4552.307692,4574.358974,4242.051282,4516.410256,4214.871794,4430.256410,4226.666666,4226.666666,4508.205128,4261.538461,4666.666666,4004.102564,4042.564102
4,4428.205128,4553.846153,4577.948717,4241.538461,4510.769230,4212.820512,4427.179487,4224.102564,4227.692307,4506.153846,4269.743589,4669.230769,4012.307692,4043.076923
5,4429.743589,4549.230769,4574.871794,4241.538461,4507.692307,4207.692307,4428.205128,4224.615384,4227.179487,4509.743589,4268.205128,4669.743589,4011.794871,4049.230769
6,4424.102564,4548.717948,4573.333333,4237.948717,4514.358974,4212.820512,4431.794871,4228.717948,4231.794871,4518.461538,4262.564102,4668.205128,4005.641025,4051.282051
7,4417.435897,4548.205128,4567.692307,4228.205128,4515.384615,4217.435897,4431.794871,4221.025641,4224.615384,4503.076923,4254.358974,4658.974358,3996.410257,4040.000000
8,4411.282051,4538.974358,4557.435897,4225.641025,4509.230769,4215.384615,4433.333333,4212.820512,4213.846153,4483.076923,4251.794871,4649.230769,3994.871795,4028.205128
9,4402.564102,4527.692307,4551.282051,4229.230769,4507.692307,4210.256410,4434.358974,4216.410256,4218.974358,4487.692307,4253.333333,4644.615384,3993.846154,4024.102564
10,4398.974358,4525.641025,4550.769230,4228.205128,4506.666666,4209.230769,4429.743589,4222.051282,4225.128205,4497.948717,4250.769230,4643.589743,3989.743590,4025.641025
11,4406.666666,4533.333333,4554.358974,4223.076923,4502.564102,4210.256410,4426.666666,4224.615384,4223.076923,4502.564102,4250.256410,4648.717948,3996.410257,4031.282051
12,4411.794871,4540.000000,4560.000000,4218.461538,4503.076923,4208.205128,4428.205128,4224.102564,4221.025641,4506.666666,4256.923076,4656.410256,4006.153846,4034.871794
