,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4651.282051,4777.435897,4812.307692,4407.692307,4772.820512,4460.000000,4700.512820,4489.743589,4494.358974,4713.333333,4483.076923,4901.538461,4232.820512,4299.487179
1,4647.179487,4784.615384,4811.794871,4406.666666,4767.179487,4461.025641,4697.948717,4492.820512,4494.358974,4716.410256,4492.820512,4905.128205,4237.435897,4296.410256
2,4648.205128,4783.076923,4815.384615,4407.692307,4767.179487,4458.461538,4695.384615,4492.307692,4491.794871,4715.384615,4493.333333,4903.076923,4231.794871,4295.384615
3,4642.051282,4771.282051,4811.794871,4394.871794,4768.717948,4449.743589,4691.282051,4483.589743,4484.102564,4703.589743,4483.076923,4893.846153,4216.923076,4283.076923
4,4637.948717,4766.153846,4802.051282,4389.743589,4762.564102,4448.205128,4687.692307,4480.512820,4476.923076,4698.461538,4474.871794,4889.230769,4218.461538,4282.564102
5,4644.615384,4773.846153,4803.589743,4405.128205,4760.512820,4452.307692,4686.666666,4479.487179,4477.948717,4695.897435,4467.179487,4892.820512,4228.717948,4290.769230
6,4648.717948,4782.051282,4811.282051,4413.846153,4763.589743,4452.820512,4690.256410,4477.435897,4478.974358,4699.487179,4465.641025,4895.897435,4229.230769,4285.641025
7,4645.641025,4783.076923,4813.333333,4410.256410,4767.179487,4456.410256,4694.871794,4483.589743,4480.512820,4712.307692,4475.384615,4894.871794,4223.589743,4280.000000
8,4645.641025,4781.538461,4811.794871,4406.153846,4770.769230,4461.538461,4691.794871,4489.230769,4488.205128,4709.230769,4481.025641,4892.307692,4221.025641,4283.076923
9,4647.692307,4778.461538,4807.179487,4395.897435,4768.717948,4460.512820,4687.179487,4484.615384,4489.230769,4698.461538,4484.615384,4891.794871,4221.025641,4280.512820
10,4645.641025,4777.948717,4803.589743,4391.794871,4762.051282,4454.358974,4689.743589,4484.102564,4487.179487,4708.717948,4487.179487,4893.846153,4230.769230,4275.384615
11,4645.641025,4783.589743,4807.179487,4404.102564,4759.487179,4450.256410,4688.205128,4490.769230,4492.307692,4717.948717,4481.025641,4890.769230,4237.948717,4278.461538
12,4651.282051,4792.307692,4812.820512,4410.769230,4766.666666,4454.358974,4691.282051,4489.230769,4489.743589,4709.230769,4476.410256,4891.282051,4231.282051,4285.128205
13,4657.948717,4795.384615,4814.358974,4413.846153,4774.358974,4463.589743,4701.025641,4488.717948,4485.128205,4710.769230,4491.794871,4903.076923,4232.307692,4288.205128
14,4658.461538,4791.794871,4813.846153,4416.410256,4771.282051,4462.564102,4698.461538,4491.282051,4490.769230,4716.923076,4499.487179,4906.666666,4243.076923,4289.230769
15,4654.871794,4790.256410,4814.358974,4409.230769,4763.589743,4456.410256,4690.769230,4490.769230,4488.205128,4710.256410,4491.794871,4895.897435,4245.641025,4284.615384
16,4650.256410,4789.743589,4808.717948,4402.564102,4762.564102,4452.307692,4689.230769,4488.717948,4480.512820,4706.666666,4484.615384,4892.307692,4236.410256,4274.358974
17,4642.051282,4784.615384,4798.974358,4398.974358,4761.538461,4447.179487,4682.051282,4483.589743,4482.564102,4707.692307,4467.692307,4889.230769,4227.692307,4267.692307
18,4644.102564,4781.538461,4800.512820,4400.512820,4757.435897,4445.641025,4677.435897,4477.435897,4482.051282,4700.512820,4470.256410,4885.128205,4226.666666,4274.871794
19,4654.358974,4786.153846,4809.230769,4408.205128,4756.410256,4449.743589,4686.153846,4478.974358,4480.000000,4700.512820,4495.897435,4894.358974,4232.820512,4283.589743
20,4653.846153,4793.846153,4809.743589,4413.333333,4760.000000,4451.282051,4687.692307,4485.128205,4487.179487,4709.743589,4491.794871,4897.948717,4242.564102,4280.000000
21,4647.692307,4794.871794,4808.205128,4410.256410,4768.717948,4453.846153,4687.179487,4488.717948,4493.333333,4713.846153,4470.256410,4889.230769,4242.051282,4271.282051
22,4648.205128,4790.769230,4808.205128,4410.256410,4767.692307,4459.487179,4693.846153,4491.282051,4493.333333,4713.846153,4479.487179,4891.282051,4230.769230,4266.153846
23,4651.282051,4787.692307,4806.153846,4413.846153,4760.512820,4455.897435,4690.769230,4485.128205,4487.179487,4710.769230,4490.256410,4895.384615,4225.128205,4270.769230
24,4648.205128,4791.282051,4804.615384,4414.871794,4761.538461,4448.717948,4685.128205,4478.461538,4482.564102,4708.717948,4491.794871,4890.769230,4234.358974,4280.000000
25,4646.153846,4795.384615,4807.692307,4416.410256,4767.179487,4452.307692,4690.769230,4485.641025,4486.153846,4716.923076,4502.564102,4891.282051,4246.153846,4284.102564
26,4647.692307,4791.794871,4808.717948,4410.256410,4768.717948,4458.974358,4695.897435,4495.384615,4494.871794,4715.897435,4494.358974,4893.846153,4242.564102,4280.512820
27,4645.641025,4786.153846,4803.589743,4403.589743,4766.153846,4457.435897,4693.846153,4491.282051,4494.871794,4705.641025,4478.461538,4891.282051,4232.307692,4278.461538
