,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4472.307692,4511.282051,4422.051282,4497.948717,3800.000000,4373.846153,4253.333333,4196.923076,4466.153846,4137.948717,4633.846153,3973.333334,4070.256410
1,4360.512820,4469.230769,4512.307692,4418.974358,4492.307692,3767.692308,4383.076923,4249.230769,4193.846153,4464.615384,4140.000000,4634.358974,3969.230770,4068.717948
2,4360.000000,4463.589743,4509.743589,4409.230769,4491.282051,3748.205129,4384.102564,4255.384615,4193.846153,4466.153846,4135.897435,4631.282051,3972.820513,4067.179487
3,4361.538461,4457.948717,4509.230769,4406.153846,4494.871794,3736.923077,4382.051282,4266.666666,4202.564102,4463.076923,4134.358974,4631.794871,3981.538462,4067.179487
4,4361.025641,4459.487179,4510.256410,4415.384615,4492.307692,3721.538462,4384.102564,4266.666666,4209.230769,4466.666666,4141.025641,4633.333333,3985.128206,4072.820512
5,4362.564102,4469.230769,4508.717948,4424.102564,4489.743589,3721.025642,4384.102564,4258.974358,4203.076923,4475.897435,4141.538461,4634.358974,3978.974359,4075.897435
6,4361.538461,4470.256410,4505.128205,4414.871794,4491.794871,3725.641026,4377.948717,4252.307692,4195.384615,4468.717948,4128.717948,4630.256410,3971.282052,4067.179487
7,4352.820512,4457.435897,4501.538461,4397.948717,4491.794871,3714.871795,4372.307692,4247.692307,4191.282051,4453.333333,4120.000000,4622.051282,3969.230770,4060.000000
8,4346.666666,4450.769230,4501.025641,4396.410256,4489.743589,3691.282052,4374.358974,4246.666666,4188.205128,4452.820512,4126.666666,4618.461538,3965.128206,4062.051282
9,4351.794871,4454.358974,4505.128205,4404.615384,4487.692307,3670.769231,4378.461538,4250.256410,4188.205128,4458.461538,4134.358974,4618.974358,3964.102565,4062.051282
10,4354.871794,4457.948717,4507.179487,4409.230769,4486.153846,3673.333334,4375.384615,4251.282051,4187.692307,4460.000000,4129.230769,4622.051282,3967.179488,4059.487179
11,4356.410256,4461.538461,4507.179487,4408.717948,4490.256410,3687.179488,4372.820512,4249.230769,4188.205128,4464.102564,4126.153846,4627.179487,3969.743590,4063.589743
12,4359.487179,4460.512820,4508.717948,4407.692307,4491.794871,3682.564103,4372.307692,4247.179487,4191.282051,4465.128205,4134.871794,4628.205128,3976.923077,4066.666666
13,4360.000000,4456.410256,4508.717948,4410.769230,4484.102564,3670.769231,4365.641025,4247.692307,4192.820512,4459.487179,4134.358974,4624.615384,3980.000000,4063.076923
14,4355.384615,4454.871794,4503.076923,4410.256410,4478.974358,3672.820513,4360.000000,4248.717948,4192.307692,4457.435897,4124.102564,4622.564102,3966.153847,4060.000000
15,4347.692307,4448.205128,4498.461538,4397.948717,4477.435897,3669.743590,4362.051282,4244.615384,4188.205128,4456.410256,4122.564102,4621.025641,3958.461539,4056.410256
16,4345.128205,4444.615384,4496.923076,4387.179487,4481.025641,3657.948718,4368.205128,4242.051282,4181.538461,4449.743589,4125.641025,4615.384615,3965.128206,4052.820512
17,4345.641025,4451.282051,4492.820512,4390.769230,4490.256410,3653.333334,4370.769230,4243.076923,4178.461538,4445.641025,4122.564102,4610.256410,3958.461539,4050.256410
18,4347.692307,4453.846153,4491.282051,4399.487179,4490.256410,3655.897436,4373.846153,4242.051282,4183.076923,4448.205128,4122.051282,4609.743589,3950.256411,4049.743589
19,4352.820512,4454.358974,4494.358974,4404.615384,4485.641025,3649.230770,4378.974358,4244.102564,4190.256410,4455.384615,4127.179487,4615.384615,3964.102565,4055.897435
20,4357.435897,4457.435897,4498.461538,4403.076923,4490.256410,3632.820513,4381.538461,4251.794871,4195.897435,4463.589743,4130.256410,4621.538461,3972.820513,4061.538461
21,4352.307692,4453.333333,4496.410256,4390.769230,4493.846153,3622.564103,4375.384615,4250.769230,4191.794871,4464.102564,4126.666666,4618.974358,3964.615385,4056.923076
22,4347.179487,4451.282051,4493.846153,4383.589743,4485.128205,3622.564103,4368.717948,4242.051282,4180.512820,4451.282051,4120.000000,4613.846153,3964.102565,4052.307692
