,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4533.846153,4536.923076,4283.589743,4499.487179,4186.666666,4439.487179,4203.589743,4234.871794,4522.051282,4226.153846,4658.974358,4007.692307,4029.230769
1,4409.743589,4530.769230,4534.358974,4277.948717,4494.358974,4183.589743,4438.461538,4201.025641,4228.205128,4502.564102,4210.256410,4655.384615,4000.512820,4015.384615
2,4412.307692,4533.333333,4537.948717,4278.974358,4491.794871,4182.051282,4442.051282,4197.948717,4225.128205,4484.615384,4213.333333,4656.923076,3999.487180,4011.794871
3,4421.538461,4535.384615,4540.000000,4284.615384,4494.358974,4187.179487,4447.179487,4205.641025,4234.871794,4509.743589,4228.205128,4663.076923,4006.153846,4024.615384
4,4418.461538,4532.307692,4541.025641,4279.487179,4494.358974,4186.666666,4445.641025,4205.641025,4235.897435,4525.128205,4232.307692,4660.512820,4004.615384,4036.410256
5,4406.666666,4525.128205,4533.846153,4268.205128,4489.743589,4174.871794,4436.410256,4192.820512,4223.589743,4504.102564,4217.435897,4650.256410,3995.384616,4022.051282
6,4404.615384,4518.974358,4523.589743,4270.256410,4489.230769,4170.256410,4428.717948,4187.179487,4215.897435,4488.717948,4210.769230,4644.615384,3993.333334,4001.025641
7,4405.641025,4520.512820,4522.051282,4275.897435,4492.307692,4172.307692,4426.666666,4186.153846,4216.410256,4492.820512,4216.923076,4646.666666,3994.871795,4008.205128
8,4406.153846,4525.641025,4531.282051,4273.333333,4489.743589,4174.358974,4429.230769,4188.717948,4218.461538,4496.923076,4218.974358,4650.256410,3995.384616,4025.128205
9,4414.358974,4527.692307,4538.461538,4275.897435,4488.205128,4178.974358,4436.923076,4195.897435,4218.461538,4491.794871,4220.512820,4652.307692,4000.000000,4021.025641
10,4417.435897,4527.692307,4536.923076,4283.076923,4493.333333,4183.076923,4439.487179,4191.794871,4214.358974,4486.666666,4221.538461,4652.820512,3996.923077,4012.820512
11,4413.846153,4524.102564,4535.897435,4280.512820,4494.358974,4183.589743,4434.871794,4186.153846,4217.948717,4492.820512,4223.589743,4653.846153,3989.230770,4017.948717
12,4413.333333,4524.615384,4538.461538,4277.435897,4493.333333,4182.051282,4432.820512,4191.794871,4227.692307,4504.102564,4229.230769,4656.410256,3992.307693,4025.128205
13,4409.230769,4526.153846,4533.846153,4277.948717,4492.820512,4177.435897,4433.846153,4195.897435,4225.641025,4499.487179,4225.641025,4651.282051,3987.179488,4020.000000
14,4404.615384,4520.512820,4526.666666,4274.871794,4490.769230,4173.846153,4434.358974,4194.358974,4220.000000,4484.615384,4218.974358,4646.153846,3974.358975,4013.333333
15,4414.871794,4521.025641,4533.333333,4276.410256,4491.794871,4179.487179,4438.461538,4200.512820,4227.179487,4490.256410,4225.641025,4654.871794,3984.615385,4016.923076
16,4422.564102,4525.641025,4543.076923,4282.564102,4491.794871,4186.153846,4445.128205,4204.615384,4235.897435,4507.692307,4233.846153,4662.564102,4000.000000,4021.025641
17,4415.897435,4523.589743,4538.974358,4279.487179,4489.743589,4182.051282,4443.076923,4201.538461,4231.282051,4507.692307,4230.256410,4659.487179,3994.358975,4023.076923
18,4411.794871,4521.025641,4534.358974,4269.743589,4491.794871,4173.333333,4435.384615,4199.487179,4223.589743,4497.948717,4226.666666,4656.410256,3992.307693,4024.102564
19,4415.897435,4520.000000,4537.948717,4268.717948,4493.846153,4168.717948,4428.717948,4196.410256,4221.538461,4492.820512,4223.589743,4655.897435,3995.384616,4019.487179
