,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4557.948717,4540.000000,4300.000000,4783.076923,4302.564102,4450.769230,4219.487179,4249.743589,4513.846153,4218.461538,4678.974358,4073.846153,4097.948717
1,4390.256410,4550.256410,4542.051282,4295.897435,4780.512820,4298.974358,4453.333333,4216.923076,4244.102564,4511.282051,4231.794871,4673.846153,4070.256410,4094.871794
2,4384.615384,4552.820512,4535.384615,4293.846153,4782.051282,4303.589743,4446.666666,4220.000000,4236.410256,4509.743589,4239.487179,4671.282051,4069.743589,4091.794871
3,4381.538461,4552.307692,4526.153846,4291.794871,4782.564102,4306.666666,4447.692307,4229.743589,4245.641025,4519.487179,4229.743589,4669.743589,4068.717948,4088.717948
4,4381.538461,4551.794871,4528.717948,4289.743589,4784.615384,4302.051282,4454.358974,4229.743589,4253.333333,4522.564102,4226.666666,4669.743589,4072.307692,4089.230769
5,4381.025641,4555.897435,4529.743589,4293.333333,4783.076923,4298.974358,4450.256410,4219.487179,4245.128205,4514.358974,4229.743589,4670.769230,4075.897435,4089.743589
6,4375.897435,4550.769230,4527.692307,4296.410256,4780.512820,4301.538461,4441.538461,4214.871794,4240.512820,4513.333333,4227.692307,4671.794871,4072.307692,4088.205128
7,4374.871794,4546.153846,4532.820512,4295.897435,4783.076923,4308.205128,4448.717948,4218.974358,4251.794871,4526.666666,4237.948717,4673.846153,4077.948717,4092.307692
8,4372.820512,4551.282051,4531.282051,4294.358974,4783.076923,4310.769230,4456.410256,4219.487179,4260.000000,4530.769230,4250.256410,4672.820512,4080.512820,4089.743589
9,4366.666666,4548.205128,4523.076923,4288.717948,4780.000000,4306.153846,4450.256410,4217.435897,4248.717948,4516.410256,4234.871794,4668.717948,4064.615384,4075.897435
10,4366.153846,4538.974358,4528.205128,4284.102564,4782.051282,4304.102564,4448.717948,4224.102564,4237.435897,4512.307692,4218.974358,4668.717948,4056.410256,4076.410256
11,4366.666666,4538.974358,4538.974358,4290.769230,4780.000000,4307.692307,4458.461538,4234.358974,4246.153846,4518.461538,4228.717948,4674.871794,4064.615384,4084.615384
12,4358.974358,4538.974358,4534.358974,4291.794871,4773.333333,4308.717948,4462.051282,4233.846153,4254.871794,4515.897435,4229.230769,4671.794871,4059.487179,4077.435897
13,4353.846153,4529.743589,4525.128205,4280.512820,4775.897435,4306.666666,4454.871794,4230.256410,4247.179487,4512.307692,4220.512820,4664.102564,4046.666666,4069.230769
14,4356.410256,4525.128205,4525.128205,4275.897435,4777.948717,4309.230769,4456.923076,4232.307692,4245.128205,4512.820512,4224.102564,4666.666666,4048.205128,4074.871794
15,4358.974358,4529.230769,4526.666666,4277.435897,4774.358974,4309.230769,4460.000000,4232.307692,4248.717948,4511.282051,4222.564102,4668.717948,4052.820512,4074.871794
16,4363.076923,4533.333333,4525.641025,4277.435897,4775.384615,4309.230769,4457.435897,4229.743589,4246.666666,4511.794871,4216.923076,4665.128205,4048.205128,4072.307692
17,4367.692307,4536.410256,4529.743589,4276.923076,4780.000000,4313.333333,4461.025641,4229.230769,4247.692307,4513.846153,4217.435897,4666.666666,4043.076923,4075.897435
18,4366.666666,4537.435897,4536.923076,4275.384615,4780.000000,4311.794871,4461.025641,4229.743589,4248.205128,4513.846153,4213.846153,4671.794871,4041.538461,4075.897435
19,4368.717948,4533.333333,4538.461538,4275.897435,4775.897435,4309.230769,4458.974358,4232.820512,4248.205128,4516.410256,4213.846153,4672.820512,4036.923076,4071.282051
20,4371.282051,4527.692307,4534.871794,4273.333333,4776.410256,4311.794871,4463.076923,4236.410256,4250.256410,4521.025641,4222.564102,4672.307692,4032.820512,4071.794871
21,4362.564102,4526.153846,4532.307692,4266.153846,4776.410256,4312.820512,4463.589743,4235.897435,4248.717948,4515.897435,4216.923076,4672.820512,4029.230769,4073.846153
22,4349.743589,4528.205128,4535.384615,4266.153846,4770.256410,4309.230769,4463.589743,4234.871794,4249.743589,4510.256410,4206.666666,4672.307692,4027.179487,4075.384615
23,4343.076923,4532.307692,4533.846153,4274.358974,4768.717948,4311.794871,4470.769230,4234.871794,4250.256410,4513.846153,4208.717948,4673.333333,4028.205128,4076.410256
24,4334.871794,4533.333333,4527.692307,4275.384615,4772.307692,4317.435897,4471.282051,4233.333333,4245.641025,4516.923076,4213.846153,4672.307692,4024.615384,4071.794871
25,4318.461538,4533.333333,4527.692307,4276.410256,4772.307692,4315.897435,4463.589743,4234.871794,4248.205128,4518.461538,4215.384615,4670.769230,4012.307692,4063.076923
26,4309.743589,4533.846153,4529.230769,4278.461538,4773.846153,4313.846153,4461.025641,4235.384615,4250.256410,4518.461538,4212.820512,4668.205128,4004.102564,4058.974358
27,4316.923076,4527.692307,4522.051282,4271.794871,4777.948717,4316.923076,4460.000000,4226.666666,4237.435897,4511.794871,4209.230769,4662.564102,4010.769230,4061.025641
28,4326.666666,4522.051282,4518.974358,4266.666666,4772.820512,4321.538461,4461.538461,4222.564102,4235.384615,4506.153846,4213.846153,4663.589743,4018.974358,4064.102564
29,4332.820512,4526.666666,4530.256410,4267.692307,4767.179487,4318.974358,4470.769230,4230.769230,4249.230769,4517.948717,4213.846153,4673.333333,4025.128205,4065.128205
30,4338.461538,4528.205128,4535.384615,4268.205128,4768.717948,4315.384615,4477.435897,4236.410256,4253.846153,4527.179487,4208.717948,4675.384615,4026.153846,4065.641025
31,4335.384615,4520.512820,4525.128205,4261.538461,4765.128205,4315.897435,4470.769230,4232.307692,4251.794871,4517.435897,4210.256410,4665.128205,4011.282051,4060.000000
32,4328.717948,4518.974358,4517.948717,4252.820512,4762.564102,4313.846153,4462.564102,4230.769230,4251.794871,4516.410256,4208.717948,4656.923076,3998.974359,4051.794871
33,4331.794871,4522.564102,4524.102564,4257.948717,4765.641025,4310.769230,4461.538461,4236.410256,4252.820512,4525.128205,4198.974358,4654.871794,4003.076923,4050.769230
34,4338.974358,4522.051282,4527.692307,4264.615384,4766.153846,4313.333333,4461.025641,4236.923076,4251.282051,4522.051282,4197.948717,4655.897435,4009.230769,4053.846153
35,4341.538461,4523.076923,4520.512820,4255.897435,4762.564102,4313.846153,4462.051282,4233.333333,4248.717948,4513.333333,4202.564102,4660.512820,4009.230769,4053.333333
36,4345.641025,4523.589743,4525.128205,4252.307692,4763.076923,4314.358974,4471.282051,4240.000000,4252.820512,4516.410256,4205.128205,4666.666666,4014.871794,4059.487179
37,4356.410256,4523.076923,4537.948717,4261.025641,4766.666666,4318.461538,4478.974358,4247.692307,4260.000000,4527.692307,4212.820512,4668.205128,4021.025641,4070.769230
38,4355.897435,4523.589743,4536.410256,4255.897435,4765.128205,4317.948717,4475.897435,4238.461538,4260.512820,4525.641025,4217.948717,4663.076923,4013.333333,4064.102564
39,4343.589743,4520.000000,4525.128205,4244.102564,4762.051282,4313.333333,4466.666666,4227.692307,4253.846153,4517.948717,4213.333333,4658.461538,4002.564102,4047.179487
40,4341.025641,4513.333333,4521.538461,4248.205128,4761.538461,4313.846153,4464.102564,4232.820512,4249.230769,4522.051282,4202.564102,4660.512820,4002.051282,4047.692307
41,4351.794871,4516.410256,4525.128205,4255.897435,4761.538461,4318.461538,4470.256410,4243.589743,4252.820512,4526.153846,4196.923076,4664.615384,4008.717948,4057.948717
