,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4576.410256,4555.897435,4264.102564,4523.076923,4235.897435,4430.769230,4245.128205,4247.692307,4521.025641,4196.410256,4669.230769,4043.076923,4082.051282
1,4397.948717,4584.615384,4555.384615,4268.717948,4526.666666,4232.307692,4428.717948,4250.769230,4255.897435,4528.205128,4202.564102,4673.846153,4044.615384,4089.743589
2,4395.897435,4581.025641,4555.897435,4270.769230,4532.820512,4230.769230,4426.666666,4249.743589,4251.794871,4509.743589,4205.128205,4673.846153,4046.666666,4093.333333
3,4396.923076,4578.461538,4557.435897,4269.230769,4540.000000,4241.025641,4435.384615,4256.410256,4254.358974,4508.717948,4208.205128,4676.410256,4043.076923,4091.282051
4,4398.974358,4584.102564,4553.846153,4269.743589,4533.333333,4244.102564,4445.128205,4264.102564,4262.051282,4526.666666,4205.128205,4674.871794,4043.076923,4088.717948
5,4401.025641,4587.179487,4560.512820,4274.871794,4525.128205,4236.410256,4441.538461,4265.641025,4264.615384,4532.820512,4203.589743,4675.897435,4052.820512,4090.769230
6,4400.512820,4584.615384,4566.666666,4273.333333,4523.076923,4232.307692,4430.769230,4263.076923,4261.025641,4526.666666,4203.076923,4682.564102,4056.923076,4093.333333
7,4397.948717,4582.564102,4558.974358,4271.794871,4523.589743,4233.846153,4427.692307,4256.923076,4258.461538,4523.589743,4203.589743,4684.102564,4053.333333,4095.897435
8,4397.435897,4582.564102,4555.384615,4276.923076,4529.230769,4233.333333,4429.230769,4251.282051,4258.974358,4521.025641,4206.153846,4681.025641,4048.717948,4095.897435
9,4394.358974,4581.538461,4556.410256,4272.820512,4527.692307,4230.256410,4427.179487,4244.615384,4253.333333,4521.538461,4205.641025,4675.897435,4039.487179,4090.256410
10,4390.256410,4580.512820,4554.871794,4262.051282,4520.512820,4231.282051,4425.641025,4238.974358,4245.128205,4521.025641,4199.487179,4673.846153,4036.410256,4087.179487
11,4395.897435,4582.051282,4561.538461,4267.692307,4523.589743,4233.333333,4430.256410,4242.564102,4246.666666,4511.794871,4198.974358,4681.025641,4047.179487,4092.820512
12,4405.641025,4584.615384,4568.205128,4278.974358,4528.205128,4233.333333,4433.333333,4251.282051,4256.410256,4511.794871,4211.282051,4687.692307,4054.358974,4099.487179
13,4403.076923,4585.128205,4559.487179,4277.948717,4522.051282,4231.282051,4427.692307,4249.230769,4255.384615,4527.179487,4215.897435,4680.000000,4046.666666,4095.897435
14,4396.923076,4585.641025,4553.333333,4277.948717,4521.025641,4232.820512,4423.076923,4247.692307,4250.769230,4540.000000,4206.153846,4674.871794,4043.076923,4091.282051
15,4398.461538,4586.666666,4558.974358,4276.410256,4525.641025,4235.384615,4427.692307,4255.384615,4255.384615,4541.025641,4204.615384,4676.923076,4050.256410,4094.358974
16,4398.461538,4580.000000,4557.948717,4270.769230,4523.076923,4233.846153,4430.256410,4252.820512,4255.384615,4534.358974,4214.871794,4671.794871,4050.769230,4094.871794
17,4395.384615,4577.435897,4554.871794,4273.846153,4529.230769,4233.333333,4428.205128,4250.256410,4250.256410,4523.076923,4218.974358,4669.743589,4048.205128,4092.820512
18,4398.461538,4584.102564,4564.615384,4278.974358,4535.897435,4234.871794,4429.743589,4254.871794,4255.384615,4523.076923,4216.410256,4674.358974,4054.358974,4094.871794
19,4402.051282,4584.102564,4569.230769,4272.820512,4524.615384,4234.358974,4431.282051,4252.307692,4257.435897,4538.461538,4213.333333,4673.846153,4055.384615,4096.410256
20,4396.410256,4579.487179,4559.487179,4269.230769,4518.974358,4233.846153,4430.256410,4246.153846,4248.205128,4540.512820,4210.769230,4670.769230,4039.487179,4091.794871
21,4394.871794,4582.051282,4557.435897,4271.282051,4522.564102,4232.820512,4431.794871,4240.512820,4243.076923,4528.205128,4207.692307,4670.769230,4029.230769,4089.230769
22,4397.435897,4584.102564,4567.692307,4267.179487,4516.923076,4230.769230,4429.230769,4235.384615,4241.538461,4519.487179,4206.666666,4671.794871,4035.384615,4091.282051
23,4396.923076,4583.589743,4570.256410,4267.179487,4516.923076,4232.307692,4428.205128,4238.461538,4240.512820,4515.384615,4208.717948,4675.384615,4042.051282,4093.333333
24,4397.948717,4585.128205,4569.743589,4271.282051,4528.205128,4234.358974,4436.410256,4248.205128,4247.179487,4524.615384,4215.384615,4678.974358,4045.128205,4095.384615
25,4396.923076,4582.564102,4567.692307,4263.589743,4528.205128,4232.307692,4436.410256,4249.743589,4250.256410,4537.435897,4217.948717,4678.461538,4040.512820,4091.794871
26,4389.743589,4578.461538,4558.461538,4257.948717,4517.948717,4230.256410,4430.256410,4249.230769,4249.230769,4530.769230,4211.282051,4675.897435,4034.871794,4087.179487
27,4389.230769,4574.871794,4551.794871,4265.128205,4511.794871,4231.282051,4430.256410,4251.282051,4251.282051,4521.538461,4205.128205,4673.333333,4040.512820,4087.692307
28,4395.384615,4576.923076,4557.948717,4264.615384,4514.358974,4232.307692,4430.256410,4248.717948,4250.256410,4524.615384,4203.589743,4670.256410,4043.589743,4090.256410
29,4397.948717,4584.102564,4563.076923,4263.076923,4524.102564,4232.820512,4431.282051,4250.256410,4248.205128,4524.615384,4202.051282,4669.743589,4041.025641,4088.717948
30,4392.307692,4581.538461,4560.000000,4265.641025,4525.641025,4233.846153,4435.897435,4254.358974,4248.717948,4517.435897,4202.051282,4673.333333,4040.512820,4086.153846
31,4387.179487,4571.282051,4555.897435,4264.102564,4520.512820,4234.358974,4434.358974,4251.282051,4248.205128,4522.051282,4206.666666,4674.871794,4035.384615,4086.153846
32,4387.692307,4570.769230,4555.897435,4261.538461,4523.076923,4234.358974,4427.179487,4246.153846,4247.692307,4528.205128,4208.205128,4672.307692,4032.307692,4090.256410
33,4392.820512,4575.384615,4557.435897,4264.102564,4525.128205,4233.846153,4427.179487,4244.615384,4247.179487,4525.128205,4202.051282,4672.820512,4042.051282,4091.282051
