,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4480.512820,4648.205128,4241.538461,4462.051282,4180.512820,4384.615384,4145.641025,4188.717948,4469.230769,4181.538461,4573.333333,3910.769231,4023.589743
1,4384.102564,4496.923076,4657.948717,4249.743589,4470.256410,4190.256410,4391.282051,4152.307692,4200.000000,4489.743589,4182.564102,4583.076923,3923.589744,4035.384615
2,4382.564102,4500.512820,4657.435897,4252.820512,4465.641025,4187.179487,4387.179487,4149.743589,4201.538461,4492.820512,4167.692307,4577.435897,3940.000000,4036.923076
3,4378.461538,4501.025641,4654.871794,4250.256410,4466.153846,4185.641025,4389.230769,4147.179487,4194.358974,4478.461538,4166.153846,4575.384615,3938.461539,4033.846153
4,4378.461538,4501.025641,4655.384615,4241.538461,4468.717948,4186.153846,4392.820512,4148.717948,4194.871794,4480.000000,4171.794871,4581.538461,3918.461539,4030.769230
5,4376.410256,4491.282051,4652.820512,4237.948717,4461.538461,4181.025641,4389.230769,4146.666666,4193.333333,4481.538461,4169.230769,4579.487179,3911.282052,4026.153846
6,4372.820512,4484.615384,4650.256410,4244.102564,4460.000000,4178.461538,4384.102564,4140.000000,4185.641025,4473.846153,4168.717948,4576.923076,3919.487180,4025.128205
7,4375.897435,4489.230769,4653.846153,4251.282051,4467.692307,4181.025641,4385.128205,4142.051282,4187.179487,4478.974358,4173.846153,4586.153846,3925.128206,4030.256410
8,4378.974358,4492.820512,4652.820512,4256.410256,4471.282051,4181.538461,4388.717948,4146.153846,4192.307692,4484.102564,4173.846153,4588.717948,3931.282052,4034.358974
9,4373.333333,4484.615384,4644.102564,4255.384615,4467.692307,4178.974358,4385.128205,4144.615384,4187.179487,4472.307692,4169.230769,4575.384615,3932.820513,4027.179487
10,4368.717948,4482.051282,4642.051282,4244.615384,4461.538461,4177.948717,4376.923076,4144.102564,4184.102564,4468.717948,4167.179487,4571.794871,3920.000000,4018.461538
11,4372.307692,4492.820512,4646.666666,4243.076923,4462.564102,4177.948717,4377.948717,4145.641025,4188.205128,4480.512820,4167.692307,4578.974358,3911.794872,4020.512820
12,4374.358974,4493.333333,4647.179487,4246.666666,4467.692307,4178.461538,4382.051282,4141.538461,4191.282051,4484.615384,4172.307692,4576.923076,3925.128206,4025.641025
13,4371.794871,4481.538461,4646.666666,4242.051282,4467.179487,4180.000000,4381.538461,4146.666666,4193.846153,4485.128205,4177.948717,4570.769230,3939.487180,4026.153846
14,4366.666666,4478.974358,4643.589743,4237.948717,4463.589743,4180.000000,4378.974358,4157.435897,4196.923076,4485.641025,4180.512820,4572.307692,3930.256411,4023.589743
15,4365.641025,4482.564102,4642.564102,4244.615384,4460.000000,4176.923076,4381.025641,4154.871794,4197.948717,4485.641025,4179.487179,4573.846153,3916.923077,4020.000000
16,4372.307692,4487.692307,4649.743589,4249.230769,4461.538461,4176.410256,4388.205128,4153.333333,4202.051282,4489.230769,4183.589743,4575.384615,3928.205129,4022.051282
17,4377.948717,4491.282051,4654.871794,4242.051282,4469.230769,4184.102564,4392.307692,4165.128205,4205.641025,4487.692307,4188.205128,4579.487179,3943.589744,4030.256410
18,4375.897435,4484.102564,4650.256410,4236.923076,4472.307692,4186.666666,4391.794871,4166.153846,4201.538461,4482.051282,4180.000000,4578.461538,3933.846154,4031.794871
19,4371.794871,4477.948717,4649.230769,4242.564102,4466.153846,4182.051282,4393.333333,4160.000000,4200.000000,4484.102564,4170.769230,4576.410256,3921.538462,4026.666666
20,4370.256410,4489.743589,4652.307692,4253.333333,4466.153846,4184.102564,4396.410256,4162.051282,4204.615384,4491.794871,4170.256410,4582.051282,3930.256411,4025.641025
21,4373.333333,4494.358974,4651.794871,4257.948717,4471.794871,4190.769230,4396.923076,4163.076923,4201.538461,4491.794871,4165.641025,4586.153846,3933.846154,4028.205128
22,4377.435897,4487.692307,4650.256410,4254.358974,4471.794871,4193.333333,4401.538461,4163.076923,4196.410256,4487.692307,4158.974358,4581.538461,3926.153847,4026.153846
23,4372.820512,4489.743589,4646.666666,4236.923076,4469.743589,4192.307692,4405.641025,4165.128205,4196.923076,4484.102564,4161.538461,4577.435897,3925.128206,4021.538461
24,4366.153846,4488.205128,4642.051282,4224.615384,4469.230769,4188.717948,4400.000000,4159.487179,4194.358974,4482.564102,4170.256410,4576.923076,3930.256411,4021.538461
25,4368.205128,4478.974358,4645.128205,4240.512820,4470.769230,4187.179487,4397.435897,4154.871794,4192.307692,4489.230769,4178.461538,4576.923076,3932.820513,4025.128205
26,4371.794871,4485.641025,4649.743589,4254.358974,4472.820512,4188.205128,4399.487179,4158.974358,4199.487179,4493.333333,4176.923076,4578.974358,3935.384616,4026.666666
27,4369.743589,4500.512820,4645.128205,4245.128205,4469.743589,4188.205128,4393.333333,4161.538461,4198.461538,4483.076923,4161.025641,4578.974358,3935.897436,4025.128205
28,4369.743589,4495.897435,4645.641025,4237.948717,4463.076923,4188.717948,4389.743589,4159.487179,4189.230769,4478.974358,4156.923076,4577.435897,3936.410257,4029.230769
29,4374.871794,4485.641025,4653.846153,4241.538461,4467.692307,4191.282051,4400.512820,4165.128205,4194.871794,4495.897435,4170.769230,4582.564102,3941.538462,4034.358974
30,4375.384615,4483.076923,4654.871794,4248.717948,4474.871794,4189.743589,4407.692307,4168.717948,4204.615384,4505.128205,4174.358974,4584.615384,3938.461539,4032.307692
31,4370.256410,4484.102564,4649.230769,4256.923076,4469.743589,4187.179487,4401.025641,4163.589743,4198.974358,4492.820512,4166.666666,4576.923076,3931.282052,4030.256410
32,4363.589743,4491.282051,4645.641025,4258.461538,4464.615384,4181.025641,4391.282051,4154.871794,4188.717948,4481.538461,4162.051282,4571.282051,3932.307693,4028.205128
33,4362.051282,4491.282051,4646.153846,4258.461538,4469.743589,4177.435897,4389.743589,4156.410256,4189.743589,4483.076923,4156.410256,4574.871794,3942.051283,4026.666666
34,4366.666666,4486.153846,4652.820512,4260.000000,4476.410256,4186.153846,4399.487179,4169.230769,4195.897435,4494.358974,4160.512820,4582.564102,3946.153847,4032.307692
35,4369.230769,4494.358974,4654.358974,4251.282051,4479.487179,4191.794871,4407.179487,4173.333333,4194.871794,4502.564102,4169.743589,4584.615384,3935.384616,4033.846153
36,4368.205128,4498.974358,4649.230769,4243.589743,4477.435897,4185.128205,4402.564102,4165.641025,4189.743589,4493.333333,4162.051282,4580.512820,3932.307693,4025.128205
37,4371.794871,4491.282051,4650.256410,4250.256410,4473.333333,4183.076923,4398.974358,4161.025641,4192.820512,4484.102564,4148.717948,4577.948717,3938.974359,4022.051282
38,4377.435897,4491.282051,4656.410256,4256.410256,4467.692307,4186.153846,4401.025641,4164.102564,4199.487179,4490.769230,4155.897435,4578.461538,3938.974359,4029.743589
39,4375.384615,4490.256410,4653.333333,4250.769230,4466.153846,4181.538461,4397.435897,4161.538461,4193.846153,4497.435897,4161.025641,4577.948717,3941.025642,4031.282051
40,4368.717948,4482.051282,4645.128205,4240.512820,4467.179487,4175.384615,4387.179487,4153.846153,4183.589743,4494.871794,4151.794871,4576.410256,3941.538462,4023.076923
41,4373.846153,4490.256410,4649.230769,4236.923076,4467.692307,4177.948717,4388.205128,4156.923076,4188.205128,4497.435897,4157.948717,4578.461538,3931.282052,4021.538461
42,4384.615384,4507.692307,4661.025641,4252.307692,4470.769230,4184.102564,4401.025641,4165.641025,4197.435897,4505.641025,4173.846153,4587.179487,3938.974359,4032.820512
43,4378.974358,4498.974358,4661.025641,4267.692307,4471.794871,4185.641025,4402.564102,4164.102564,4190.769230,4495.897435,4171.282051,4591.282051,3952.307693,4033.333333
44,4370.256410,4476.410256,4651.282051,4262.051282,4466.666666,4182.564102,4394.871794,4155.897435,4176.923076,4479.487179,4159.487179,4583.076923,3938.974359,4020.512820
45,4374.871794,4477.435897,4650.256410,4253.333333,4464.102564,4182.051282,4394.871794,4154.358974,4179.487179,4490.256410,4151.282051,4579.487179,3929.743590,4020.512820
