,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4546.153846,4563.076923,4271.282051,4527.179487,4203.589743,4456.410256,4217.435897,4236.923076,4510.769230,4228.205128,4672.307692,3988.717949,4047.179487
1,4446.666666,4547.692307,4560.000000,4263.076923,4524.615384,4206.153846,4447.179487,4215.384615,4235.384615,4508.717948,4225.641025,4672.820512,3992.307693,4046.666666
2,4455.897435,4546.666666,4563.076923,4272.307692,4528.205128,4203.589743,4445.641025,4213.846153,4240.000000,4510.769230,4222.051282,4676.923076,3997.435898,4055.384615
3,4459.487179,4551.794871,4567.692307,4280.512820,4530.769230,4203.076923,4455.897435,4218.974358,4244.615384,4516.923076,4227.692307,4683.076923,4002.051282,4062.051282
4,4455.897435,4562.051282,4566.666666,4274.871794,4529.230769,4199.487179,4454.871794,4220.000000,4244.615384,4521.538461,4233.333333,4683.589743,4002.051282,4058.461538
5,4456.410256,4561.025641,4564.102564,4272.307692,4531.282051,4198.461538,4450.769230,4215.384615,4245.641025,4522.564102,4231.794871,4678.974358,4007.179487,4055.384615
6,4461.025641,4560.512820,4567.179487,4277.435897,4535.384615,4208.717948,4457.435897,4222.051282,4252.307692,4528.717948,4235.384615,4682.564102,4015.897435,4063.589743
7,4463.076923,4565.128205,4568.717948,4281.538461,4537.948717,4211.282051,4460.512820,4232.820512,4254.358974,4534.358974,4242.564102,4688.205128,4012.307692,4070.769230
8,4463.589743,4564.102564,4566.153846,4280.512820,4538.974358,4206.666666,4457.435897,4231.282051,4253.846153,4534.871794,4244.615384,4685.128205,4010.256410,4067.692307
9,4464.615384,4563.589743,4566.153846,4279.487179,4545.128205,4211.282051,4460.000000,4229.230769,4258.461538,4533.333333,4242.051282,4684.615384,4020.000000,4064.102564
10,4463.076923,4569.230769,4567.179487,4280.000000,4548.205128,4213.333333,4462.564102,4235.384615,4259.487179,4531.794871,4237.435897,4688.205128,4017.948717,4065.128205
11,4460.000000,4564.615384,4562.051282,4278.974358,4540.000000,4208.205128,4461.025641,4235.384615,4253.333333,4528.717948,4236.410256,4684.615384,4007.692307,4063.076923
12,4464.615384,4556.410256,4564.102564,4280.000000,4535.384615,4210.769230,4460.000000,4231.794871,4256.410256,4532.820512,4244.102564,4682.051282,4011.794871,4064.102564
