,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4543.076923,4521.538461,4236.923076,4474.358974,4207.179487,4452.820512,4205.128205,4197.435897,4440.000000,4192.307692,4655.384615,3973.846154,4033.846153
1,4433.846153,4542.051282,4521.025641,4234.871794,4462.564102,4197.948717,4440.000000,4185.641025,4177.948717,4436.410256,4185.128205,4647.692307,3965.641026,4033.846153
2,4437.948717,4543.076923,4525.128205,4233.333333,4471.282051,4194.871794,4433.333333,4185.128205,4172.820512,4433.333333,4197.435897,4647.179487,3972.307693,4042.051282
3,4434.358974,4546.153846,4525.641025,4232.307692,4478.974358,4199.487179,4440.000000,4203.589743,4187.692307,4444.615384,4214.358974,4658.461538,3991.282052,4060.000000
4,4441.538461,4549.743589,4528.205128,4236.410256,4482.051282,4207.179487,4450.256410,4220.000000,4215.384615,4468.205128,4226.153846,4672.307692,4007.179487,4070.256410
5,4455.384615,4555.897435,4536.410256,4240.512820,4489.743589,4216.923076,4461.538461,4233.846153,4236.410256,4485.128205,4239.487179,4684.615384,4016.923076,4071.794871
6,4448.717948,4553.333333,4536.923076,4238.461538,4482.564102,4216.410256,4463.589743,4236.410256,4234.358974,4491.794871,4235.384615,4683.589743,4012.820512,4067.179487
7,4439.487179,4542.051282,4531.794871,4238.461538,4469.230769,4206.153846,4454.871794,4223.076923,4219.487179,4491.794871,4212.307692,4669.230769,3996.923077,4054.358974
8,4443.076923,4535.897435,4527.692307,4238.461538,4471.794871,4200.000000,4444.102564,4205.128205,4207.692307,4477.435897,4202.051282,4660.512820,3984.615385,4044.102564
9,4439.487179,4543.076923,4520.512820,4233.333333,4479.487179,4198.461538,4438.974358,4194.358974,4200.000000,4462.564102,4209.230769,4658.974358,3982.564103,4043.076923
10,4431.794871,4551.282051,4515.897435,4228.205128,4476.923076,4198.461538,4437.435897,4197.435897,4202.051282,4472.820512,4218.974358,4656.923076,3991.794872,4047.179487
11,4434.358974,4551.282051,4517.435897,4227.179487,4471.282051,4198.974358,4437.948717,4207.692307,4211.282051,4480.512820,4224.102564,4657.435897,4000.512820,4046.666666
12,4439.487179,4546.666666,4516.410256,4233.846153,4472.820512,4198.974358,4435.384615,4208.205128,4207.692307,4465.128205,4217.435897,4657.948717,3995.384616,4048.717948
13,4439.487179,4544.102564,4512.820512,4240.512820,4476.410256,4195.384615,4429.230769,4198.974358,4191.282051,4454.358974,4207.692307,4652.307692,3983.589744,4056.923076
14,4439.487179,4551.794871,4517.948717,4243.589743,4482.051282,4198.461538,4431.282051,4200.000000,4188.717948,4458.974358,4208.205128,4652.820512,3989.230770,4064.102564
15,4444.102564,4561.025641,4523.076923,4246.666666,4486.153846,4202.564102,4434.871794,4205.641025,4196.923076,4448.717948,4211.282051,4661.025641,4000.512820,4061.025641
16,4440.512820,4554.358974,4515.384615,4245.128205,4476.923076,4194.871794,4425.128205,4193.333333,4187.179487,4438.461538,4203.076923,4655.897435,3986.666667,4042.051282
17,4427.179487,4543.589743,4500.512820,4235.897435,4469.230769,4190.769230,4418.461538,4180.512820,4180.512820,4460.512820,4196.923076,4641.025641,3967.692308,4026.153846
