,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4512.820512,4638.461538,4269.230769,4473.846153,4195.384615,4404.615384,4148.205128,4190.769230,4474.358974,4172.307692,4621.025641,3911.282052,4037.435897
1,4397.435897,4515.897435,4641.025641,4256.923076,4481.538461,4204.102564,4407.179487,4147.692307,4194.871794,4472.820512,4168.717948,4622.564102,3922.051283,4040.000000
2,4394.871794,4514.871794,4641.025641,4258.974358,4481.025641,4203.589743,4401.538461,4149.230769,4195.897435,4474.358974,4167.179487,4617.948717,3934.871795,4040.000000
3,4393.333333,4513.846153,4640.512820,4275.384615,4469.230769,4200.512820,4398.974358,4152.307692,4197.948717,4484.102564,4174.871794,4615.897435,3932.820513,4040.000000
4,4395.897435,4512.307692,4640.000000,4273.333333,4472.307692,4206.153846,4401.538461,4150.769230,4204.102564,4488.717948,4184.102564,4621.025641,3927.692308,4045.641025
5,4397.435897,4511.794871,4638.974358,4257.948717,4481.025641,4208.717948,4402.051282,4152.820512,4206.153846,4484.102564,4175.384615,4621.538461,3928.205129,4045.641025
6,4395.384615,4514.871794,4638.461538,4260.000000,4472.307692,4202.051282,4401.025641,4160.000000,4205.641025,4477.435897,4170.256410,4618.461538,3928.717949,4042.051282
7,4391.282051,4512.307692,4635.897435,4267.179487,4463.589743,4195.897435,4400.512820,4157.948717,4209.743589,4478.974358,4181.025641,4618.974358,3926.666667,4044.102564
8,4392.307692,4508.717948,4634.358974,4266.666666,4471.282051,4196.923076,4396.923076,4150.256410,4208.717948,4484.615384,4182.564102,4617.435897,3930.256411,4045.641025
9,4397.435897,4513.333333,4635.897435,4269.230769,4472.820512,4196.923076,4392.820512,4144.615384,4200.000000,4484.615384,4177.948717,4613.846153,3932.820513,4043.589743
10,4392.820512,4511.282051,4632.307692,4264.102564,4464.615384,4194.358974,4392.820512,4139.487179,4192.820512,4477.948717,4180.512820,4610.769230,3920.512821,4042.564102
11,4384.102564,4504.615384,4627.692307,4254.358974,4464.102564,4196.410256,4395.384615,4138.974358,4194.871794,4472.820512,4173.333333,4607.692307,3915.384616,4036.410256
12,4386.153846,4503.589743,4628.205128,4258.461538,4468.205128,4200.512820,4398.974358,4145.641025,4199.487179,4474.358974,4164.615384,4610.256410,3929.230770,4032.307692
13,4389.743589,4505.128205,4627.692307,4264.102564,4467.179487,4197.435897,4396.410256,4146.153846,4198.974358,4478.461538,4170.769230,4613.333333,3927.179488,4036.923076
