,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4582.564102,4616.410256,4131.794871,4555.897435,4235.897435,4474.358974,4278.974358,4285.128205,4662.564102,4250.769230,4710.769230,4030.769230,4071.794871
1,4430.769230,4567.179487,4615.897435,4138.461538,4557.948717,4238.461538,4473.333333,4280.512820,4287.179487,4662.564102,4270.256410,4713.846153,4022.564102,4065.641025
2,4422.564102,4560.000000,4611.794871,4130.769230,4552.820512,4239.487179,4472.820512,4275.384615,4278.974358,4646.153846,4260.512820,4708.717948,4015.384615,4053.846153
3,4424.102564,4557.948717,4613.846153,4118.974358,4552.307692,4237.435897,4474.358974,4273.333333,4271.282051,4643.076923,4241.538461,4707.179487,4023.589743,4056.923076
4,4426.153846,4557.435897,4617.948717,4116.410256,4553.846153,4234.358974,4474.358974,4277.435897,4274.358974,4645.641025,4249.743589,4714.358974,4025.641025,4065.641025
5,4428.717948,4566.153846,4620.512820,4122.051282,4553.846153,4233.333333,4474.871794,4281.025641,4275.384615,4642.564102,4258.974358,4720.000000,4015.897435,4067.179487
6,4432.820512,4570.256410,4618.974358,4132.820512,4556.923076,4235.384615,4476.923076,4278.461538,4272.307692,4644.615384,4261.538461,4719.487179,4007.692307,4067.179487
7,4435.897435,4570.769230,4621.025641,4141.538461,4563.076923,4238.461538,4475.897435,4278.461538,4276.923076,4649.743589,4270.256410,4724.615384,4019.487179,4072.307692
8,4444.615384,4584.615384,4630.769230,4141.538461,4562.051282,4238.974358,4474.871794,4287.692307,4290.769230,4654.358974,4268.717948,4732.820512,4041.025641,4077.948717
9,4447.692307,4596.923076,4634.358974,4136.923076,4556.923076,4240.000000,4476.410256,4292.307692,4298.974358,4655.897435,4259.487179,4731.794871,4035.384615,4077.435897
10,4433.333333,4586.153846,4623.076923,4132.307692,4555.897435,4239.487179,4475.897435,4280.512820,4286.153846,4645.641025,4255.384615,4720.000000,4012.307692,4070.256410
11,4420.000000,4571.282051,4612.307692,4132.820512,4555.897435,4237.435897,4475.897435,4272.820512,4269.230769,4636.923076,4252.820512,4710.769230,4006.153846,4059.487179
12,4429.743589,4575.897435,4621.538461,4143.076923,4562.564102,4239.487179,4476.923076,4277.948717,4270.769230,4647.179487,4257.435897,4720.512820,4018.974358,4061.538461
13,4447.179487,4588.205128,4636.410256,4153.846153,4566.153846,4240.000000,4476.923076,4274.871794,4277.948717,4657.948717,4264.615384,4735.897435,4036.410256,4081.538461
14,4448.717948,4578.974358,4638.974358,4144.615384,4557.948717,4237.435897,4474.358974,4268.205128,4270.769230,4646.153846,4251.794871,4736.410256,4035.384615,4089.230769
15,4443.076923,4565.641025,4632.820512,4131.282051,4555.384615,4238.461538,4472.820512,4272.307692,4267.692307,4632.307692,4239.487179,4730.769230,4016.923076,4077.435897
16,4444.102564,4577.435897,4628.717948,4134.358974,4567.692307,4246.666666,4477.948717,4278.974358,4278.974358,4641.025641,4256.923076,4731.282051,4013.846153,4080.512820
17,4445.128205,4589.743589,4627.179487,4145.128205,4576.410256,4255.897435,4487.692307,4280.512820,4287.179487,4656.410256,4272.820512,4728.205128,4026.666666,4089.230769
18,4436.923076,4580.512820,4617.948717,4148.205128,4569.743589,4260.000000,4491.794871,4278.974358,4283.589743,4658.461538,4262.051282,4717.435897,4026.153846,4074.871794
19,4429.230769,4576.923076,4612.820512,4144.615384,4563.076923,4253.333333,4490.256410,4281.025641,4283.589743,4652.307692,4244.102564,4713.846153,4021.025641,4058.461538
20,4432.820512,4583.076923,4621.025641,4132.820512,4562.564102,4246.153846,4489.743589,4288.205128,4292.820512,4649.230769,4248.717948,4722.564102,4018.461538,4065.128205
21,4442.564102,4580.000000,4632.820512,4122.564102,4562.564102,4248.205128,4487.179487,4291.794871,4300.000000,4661.025641,4273.846153,4736.923076,4027.179487,4082.564102
22,4455.384615,4578.461538,4640.000000,4133.846153,4563.589743,4247.692307,4485.641025,4290.769230,4300.512820,4673.846153,4292.307692,4748.717948,4051.794871,4096.410256
23,4460.000000,4581.538461,4642.051282,4146.153846,4567.692307,4245.641025,4488.205128,4292.820512,4298.974358,4664.102564,4287.692307,4752.307692,4056.410256,4100.000000
24,4454.358974,4583.589743,4640.512820,4145.641025,4573.333333,4251.282051,4491.282051,4298.461538,4297.948717,4654.871794,4275.384615,4750.256410,4045.128205,4095.897435
25,4446.153846,4589.743589,4634.871794,4143.589743,4571.794871,4251.282051,4486.666666,4300.000000,4298.461538,4661.538461,4269.743589,4745.641025,4046.666666,4093.333333
26,4445.641025,4598.974358,4628.717948,4149.230769,4569.743589,4247.179487,4481.025641,4301.538461,4305.128205,4668.205128,4279.487179,4743.076923,4051.794871,4093.846153
27,4454.358974,4610.769230,4629.230769,4154.358974,4571.794871,4253.333333,4487.692307,4308.205128,4316.923076,4682.051282,4298.461538,4746.666666,4055.384615,4095.897435
28,4455.384615,4614.871794,4636.410256,4150.769230,4570.256410,4257.435897,4493.846153,4307.692307,4318.974358,4696.923076,4299.487179,4749.230769,4055.384615,4092.820512
29,4452.820512,4607.692307,4643.589743,4155.384615,4564.102564,4250.256410,4493.333333,4298.974358,4311.794871,4688.205128,4287.179487,4748.205128,4050.256410,4089.230769
30,4456.923076,4601.025641,4642.564102,4167.692307,4562.051282,4245.641025,4492.820512,4294.871794,4304.615384,4668.717948,4278.974358,4745.641025,4047.692307,4092.820512
31,4456.923076,4599.487179,4638.461538,4165.641025,4570.256410,4247.692307,4489.230769,4290.256410,4292.820512,4658.974358,4270.256410,4740.512820,4044.615384,4090.769230
32,4449.230769,4600.000000,4634.358974,4147.179487,4572.307692,4246.153846,4484.615384,4282.051282,4278.461538,4651.794871,4262.564102,4733.846153,4034.358974,4084.615384
33,4452.820512,4606.666666,4631.794871,4136.410256,4566.153846,4243.589743,4481.025641,4286.666666,4283.589743,4653.846153,4269.743589,4738.974358,4033.846153,4090.256410
34,4462.564102,4609.743589,4636.923076,4142.051282,4565.641025,4246.153846,4476.410256,4297.435897,4298.974358,4665.641025,4284.615384,4752.307692,4045.641025,4101.538461
35,4460.512820,4603.589743,4643.076923,4150.256410,4567.692307,4245.641025,4477.435897,4295.384615,4303.589743,4667.692307,4290.256410,4755.384615,4048.205128,4105.128205
36,4458.974358,4602.564102,4642.564102,4156.410256,4563.076923,4243.589743,4488.205128,4293.333333,4297.948717,4658.974358,4291.794871,4751.794871,4050.769230,4103.076923
37,4462.564102,4605.641025,4637.435897,4153.333333,4561.025641,4244.615384,4500.000000,4297.435897,4285.128205,4646.666666,4283.589743,4745.128205,4058.974358,4096.923076
38,4457.948717,4601.025641,4633.846153,4144.615384,4561.025641,4246.153846,4502.051282,4294.358974,4273.333333,4638.974358,4265.128205,4732.820512,4054.358974,4088.205128
39,4448.205128,4605.128205,4631.794871,4143.076923,4561.025641,4250.256410,4495.384615,4290.256410,4277.435897,4639.487179,4251.282051,4725.641025,4030.769230,4083.076923
40,4449.230769,4611.794871,4634.358974,4148.717948,4569.230769,4256.923076,4490.769230,4292.307692,4292.820512,4651.282051,4255.384615,4730.769230,4006.153846,4083.589743
41,4456.923076,4606.153846,4635.384615,4154.358974,4573.333333,4255.384615,4485.641025,4289.743589,4298.461538,4666.153846,4273.846153,4735.897435,4007.692307,4084.102564
42,4461.538461,4608.717948,4631.794871,4154.358974,4572.307692,4254.358974,4476.410256,4286.153846,4301.025641,4677.435897,4292.307692,4742.051282,4041.538461,4089.743589
43,4467.692307,4617.948717,4634.871794,4153.846153,4580.000000,4261.538461,4474.358974,4299.487179,4319.487179,4695.384615,4304.102564,4752.307692,4077.948717,4104.615384
44,4469.743589,4612.307692,4638.461538,4149.230769,4581.025641,4257.435897,4476.923076,4315.384615,4331.794871,4707.692307,4306.153846,4751.282051,4086.153846,4112.820512
45,4461.538461,4598.974358,4634.358974,4137.435897,4568.205128,4243.076923,4477.435897,4315.384615,4319.487179,4691.282051,4296.410256,4740.000000,4071.282051,4102.564102
46,4451.794871,4591.794871,4630.256410,4132.307692,4561.025641,4242.051282,4485.128205,4311.794871,4311.794871,4671.794871,4284.102564,4734.358974,4050.256410,4088.717948
47,4448.717948,4589.743589,4634.358974,4143.589743,4563.589743,4248.205128,4496.923076,4316.410256,4313.846153,4670.769230,4282.051282,4732.820512,4031.794871,4081.538461
48,4453.846153,4599.487179,4645.641025,4156.923076,4565.128205,4248.717948,4504.102564,4323.076923,4311.282051,4675.384615,4291.794871,4737.948717,4034.358974,4081.538461
49,4462.564102,4614.871794,4656.410256,4151.282051,4561.025641,4250.256410,4509.743589,4325.128205,4313.333333,4675.384615,4292.307692,4747.692307,4044.615384,4091.282051
50,4462.564102,4617.435897,4654.871794,4137.948717,4558.974358,4256.410256,4517.948717,4320.000000,4306.666666,4664.615384,4280.000000,4748.717948,4031.794871,4097.435897
51,4459.487179,4614.871794,4648.717948,4138.974358,4565.128205,4264.615384,4522.051282,4313.846153,4288.205128,4645.128205,4275.897435,4744.615384,4024.615384,4088.205128
52,4453.333333,4604.102564,4647.692307,4150.256410,4562.051282,4266.666666,4515.897435,4305.641025,4284.102564,4633.333333,4273.846153,4743.076923,4030.769230,4078.974358
53,4436.923076,4581.538461,4641.538461,4150.256410,4548.205128,4257.435897,4503.589743,4292.307692,4277.435897,4626.666666,4260.512820,4731.282051,4008.205128,4074.358974
54,4425.128205,4573.846153,4631.794871,4141.025641,4550.769230,4251.794871,4497.435897,4284.615384,4262.564102,4625.128205,4254.358974,4719.487179,3979.487180,4066.153846
55,4428.717948,4590.769230,4631.794871,4136.923076,4564.615384,4257.435897,4500.000000,4292.307692,4275.384615,4641.025641,4251.282051,4725.641025,3995.384616,4064.102564
56,4431.282051,4598.461538,4636.410256,4137.948717,4569.230769,4257.435897,4497.948717,4301.025641,4308.717948,4658.974358,4248.717948,4732.307692,4030.256410,4062.564102
57,4429.230769,4589.230769,4635.897435,4136.923076,4570.256410,4249.230769,4490.769230,4300.512820,4311.794871,4664.102564,4268.717948,4729.743589,4033.333333,4055.897435
58,4434.871794,4596.410256,4634.871794,4140.512820,4568.717948,4247.179487,4491.282051,4303.076923,4293.333333,4662.051282,4281.025641,4729.743589,4010.769230,4062.051282
59,4442.051282,4618.974358,4638.974358,4151.282051,4567.692307,4249.230769,4504.615384,4311.282051,4291.794871,4656.923076,4270.256410,4733.846153,4002.051282,4076.410256
60,4442.051282,4622.564102,4642.051282,4157.948717,4570.256410,4249.743589,4511.794871,4314.871794,4295.384615,4649.743589,4265.641025,4734.871794,4009.743589,4068.717948
61,4439.487179,4615.897435,4641.538461,4154.871794,4567.692307,4254.358974,4508.717948,4314.871794,4292.820512,4644.615384,4256.410256,4728.717948,4004.615384,4050.769230
62,4438.461538,4628.205128,4642.051282,4147.179487,4560.000000,4255.384615,4509.743589,4314.871794,4295.384615,4638.974358,4242.564102,4726.666666,3997.948718,4052.307692
63,4439.487179,4637.948717,4639.487179,4144.615384,4551.794871,4248.205128,4508.717948,4305.128205,4289.230769,4632.820512,4253.846153,4729.743589,4009.743589,4064.615384
64,4449.230769,4627.692307,4643.076923,4160.512820,4550.769230,4244.102564,4499.487179,4289.743589,4269.230769,4632.820512,4269.743589,4732.307692,4025.128205,4080.512820
65,4467.692307,4631.282051,4651.282051,4174.358974,4560.512820,4252.820512,4496.410256,4289.230769,4268.205128,4637.435897,4271.794871,4738.461538,4037.948717,4095.384615
66,4467.179487,4639.487179,4648.205128,4160.000000,4567.692307,4260.512820,4503.076923,4300.000000,4285.128205,4644.615384,4281.538461,4742.564102,4043.076923,4094.871794
67,4445.128205,4619.487179,4636.410256,4133.333333,4560.000000,4254.871794,4507.692307,4309.230769,4294.871794,4654.358974,4288.717948,4736.923076,4033.846153,4084.615384
68,4435.384615,4596.923076,4635.384615,4125.641025,4552.820512,4251.794871,4512.820512,4325.128205,4311.282051,4670.256410,4283.589743,4733.846153,4033.846153,4078.974358
69,4438.974358,4599.487179,4644.102564,4130.256410,4551.794871,4256.410256,4525.641025,4342.051282,4329.743589,4682.564102,4285.128205,4738.461538,4038.974358,4073.846153
70,4433.333333,4604.615384,4644.615384,4131.282051,4556.410256,4255.897435,4526.153846,4342.051282,4331.282051,4680.000000,4285.641025,4737.435897,4020.512820,4063.589743
71,4428.717948,4603.076923,4638.461538,4132.307692,4561.538461,4248.717948,4510.256410,4333.333333,4329.230769,4677.435897,4282.564102,4734.871794,4013.846153,4062.051282
