,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4549.743589,4546.153846,4124.102564,4504.102564,4215.897435,4418.461538,4240.512820,4242.564102,4504.102564,4262.051282,4656.410256,4030.769230,4072.820512
1,4410.256410,4543.589743,4547.692307,4117.948717,4507.692307,4217.948717,4413.333333,4239.487179,4244.615384,4505.128205,4255.897435,4655.384615,4027.179487,4063.589743
2,4406.666666,4545.641025,4544.102564,4124.615384,4497.435897,4212.820512,4409.230769,4235.384615,4239.487179,4505.641025,4258.974358,4653.333333,4025.128205,4063.589743
3,4412.307692,4555.384615,4548.205128,4136.923076,4494.358974,4215.897435,4416.923076,4240.512820,4240.000000,4510.769230,4272.307692,4663.076923,4031.282051,4075.897435
4,4416.923076,4557.948717,4556.923076,4142.051282,4507.179487,4229.230769,4430.256410,4248.717948,4244.615384,4513.333333,4278.461538,4672.820512,4031.794871,4080.000000
5,4411.794871,4550.769230,4556.923076,4132.307692,4515.384615,4230.256410,4431.794871,4246.666666,4246.153846,4508.717948,4269.230769,4668.717948,4028.717948,4070.769230
6,4410.256410,4546.153846,4552.307692,4125.128205,4511.794871,4221.538461,4427.692307,4243.589743,4246.666666,4504.102564,4258.974358,4663.076923,4028.205128,4065.128205
7,4409.743589,4549.230769,4549.230769,4129.743589,4506.666666,4221.025641,4426.666666,4244.102564,4245.128205,4501.538461,4261.025641,4661.538461,4024.615384,4066.153846
8,4399.487179,4543.076923,4543.076923,4130.769230,4499.487179,4217.435897,4420.000000,4240.512820,4234.358974,4498.974358,4265.641025,4656.410256,4014.871794,4062.051282
9,4388.717948,4528.717948,4537.435897,4119.487179,4494.358974,4207.692307,4412.307692,4231.282051,4222.051282,4494.871794,4258.974358,4649.743589,4006.153846,4052.820512
10,4388.717948,4526.666666,4535.384615,4114.871794,4495.897435,4211.282051,4414.358974,4230.769230,4227.179487,4493.846153,4249.743589,4649.743589,4009.743589,4049.743589
11,4395.897435,4535.897435,4538.974358,4123.589743,4496.410256,4218.974358,4421.025641,4237.435897,4238.461538,4495.384615,4247.692307,4651.794871,4017.948717,4054.871794
12,4397.948717,4533.333333,4541.025641,4125.641025,4495.897435,4215.384615,4422.564102,4234.871794,4232.307692,4494.358974,4249.743589,4648.717948,4012.307692,4055.897435
13,4393.846153,4526.153846,4536.923076,4119.487179,4500.512820,4212.307692,4418.974358,4229.743589,4224.102564,4497.435897,4256.410256,4647.179487,4002.051282,4054.358974
14,4394.871794,4534.358974,4536.410256,4125.128205,4507.692307,4218.974358,4421.538461,4232.307692,4230.769230,4498.461538,4262.564102,4655.384615,4009.743589,4057.948717
15,4400.000000,4540.000000,4545.128205,4132.820512,4505.641025,4216.410256,4422.051282,4233.846153,4234.358974,4488.205128,4260.512820,4658.974358,4024.615384,4062.051282
16,4398.974358,4531.282051,4545.128205,4130.769230,4492.820512,4208.205128,4413.333333,4229.743589,4228.205128,4483.076923,4250.256410,4652.820512,4023.076923,4058.461538
17,4396.410256,4528.205128,4540.512820,4130.256410,4493.846153,4213.333333,4414.358974,4228.717948,4229.743589,4499.487179,4251.794871,4655.384615,4011.282051,4057.435897
18,4402.564102,4535.384615,4548.717948,4134.358974,4507.692307,4223.076923,4426.666666,4233.846153,4237.948717,4507.692307,4267.179487,4664.615384,4007.179487,4065.641025
19,4401.538461,4537.435897,4552.307692,4134.871794,4506.666666,4222.051282,4427.179487,4233.333333,4235.897435,4491.282051,4261.538461,4658.974358,4011.794871,4064.615384
20,4392.820512,4530.256410,4546.153846,4132.307692,4495.897435,4215.384615,4417.435897,4227.692307,4229.230769,4484.102564,4243.076923,4648.205128,4014.871794,4057.435897
21,4393.846153,4525.128205,4543.589743,4133.846153,4494.871794,4209.743589,4413.333333,4227.179487,4223.589743,4487.692307,4243.589743,4649.743589,4011.282051,4057.435897
22,4398.461538,4528.717948,4544.102564,4139.487179,4492.820512,4207.692307,4412.307692,4229.743589,4219.487179,4484.615384,4250.256410,4653.333333,4002.051282,4058.974358
23,4397.435897,4533.846153,4545.641025,4135.897435,4488.205128,4211.794871,4414.871794,4232.307692,4228.717948,4487.692307,4249.230769,4654.871794,4002.051282,4058.974358
24,4397.948717,4530.769230,4547.692307,4127.692307,4491.794871,4214.358974,4422.564102,4238.461538,4237.435897,4494.358974,4256.410256,4657.948717,4011.794871,4060.512820
25,4401.538461,4527.692307,4549.743589,4135.897435,4496.923076,4212.820512,4424.615384,4246.153846,4231.794871,4491.282051,4266.153846,4661.538461,4016.923076,4065.641025
26,4403.076923,4528.717948,4552.820512,4148.717948,4496.410256,4215.897435,4423.589743,4243.589743,4231.282051,4490.256410,4260.000000,4662.051282,4018.461538,4071.282051
27,4397.948717,4522.564102,4549.230769,4141.025641,4490.769230,4217.948717,4421.538461,4233.846153,4234.358974,4494.358974,4252.307692,4656.923076,4013.846153,4065.128205
28,4392.307692,4520.000000,4542.564102,4130.769230,4489.230769,4211.794871,4415.897435,4230.256410,4227.179487,4494.358974,4254.358974,4652.307692,4005.641025,4055.384615
29,4393.846153,4523.589743,4542.564102,4133.333333,4491.794871,4208.205128,4412.820512,4232.307692,4221.538461,4493.846153,4250.769230,4649.230769,4004.102564,4057.435897
30,4398.461538,4522.051282,4545.641025,4135.897435,4491.282051,4211.794871,4413.333333,4231.282051,4226.666666,4489.743589,4244.615384,4646.153846,4008.205128,4061.538461
31,4397.435897,4522.564102,4542.564102,4141.025641,4490.769230,4215.384615,4413.846153,4231.794871,4232.820512,4482.564102,4252.307692,4648.717948,4010.256410,4061.538461
32,4393.333333,4524.102564,4542.564102,4144.102564,4492.820512,4214.358974,4420.000000,4242.051282,4237.435897,4489.230769,4256.923076,4653.846153,4011.794871,4062.051282
33,4392.820512,4517.948717,4537.948717,4135.897435,4489.230769,4210.256410,4423.589743,4247.179487,4236.410256,4498.974358,4245.641025,4650.256410,4011.282051,4058.974358
34,4395.897435,4514.871794,4535.384615,4132.307692,4485.641025,4206.666666,4417.948717,4240.512820,4234.358974,4497.948717,4250.256410,4646.153846,4006.153846,4057.948717
35,4398.461538,4521.538461,4541.538461,4138.461538,4486.666666,4206.666666,4414.358974,4233.333333,4234.358974,4495.897435,4268.205128,4647.179487,4004.615384,4062.051282
36,4388.717948,4518.974358,4538.461538,4138.974358,4484.102564,4205.641025,4408.717948,4227.179487,4222.564102,4490.769230,4254.871794,4638.974358,4007.692307,4056.923076
37,4375.384615,4506.153846,4526.666666,4133.333333,4480.512820,4198.461538,4396.923076,4215.897435,4206.666666,4477.435897,4227.692307,4629.230769,4003.589743,4045.641025
38,4380.512820,4512.820512,4525.128205,4134.871794,4485.641025,4195.384615,4395.897435,4209.743589,4208.205128,4469.230769,4229.230769,4630.769230,3991.794872,4047.692307
39,4396.923076,4528.205128,4534.871794,4145.641025,4494.358974,4205.128205,4405.641025,4220.000000,4218.974358,4473.846153,4248.717948,4635.384615,3989.743590,4056.923076
40,4398.461538,4525.641025,4538.461538,4152.307692,4494.358974,4210.256410,4408.205128,4229.743589,4221.538461,4477.948717,4255.897435,4638.974358,4001.025641,4060.000000
41,4394.358974,4520.512820,4541.025641,4151.282051,4488.205128,4206.666666,4408.717948,4231.794871,4225.128205,4489.230769,4253.333333,4647.179487,4014.358974,4064.102564
42,4403.589743,4526.153846,4548.717948,4151.282051,4494.358974,4208.717948,4413.846153,4241.538461,4238.461538,4509.230769,4255.384615,4655.384615,4022.564102,4071.794871
43,4407.692307,4523.076923,4547.692307,4152.820512,4500.512820,4213.846153,4414.358974,4244.615384,4242.051282,4506.153846,4261.538461,4654.358974,4017.948717,4073.333333
44,4402.564102,4522.564102,4544.102564,4152.820512,4492.307692,4213.846153,4411.794871,4234.358974,4234.871794,4490.769230,4266.153846,4650.256410,4007.179487,4073.333333
45,4406.666666,4535.384615,4552.820512,4157.948717,4493.333333,4215.897435,4415.897435,4237.948717,4241.025641,4498.461538,4266.153846,4657.435897,4013.333333,4077.435897
