,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4535.897435,4538.974358,4256.410256,4521.025641,4250.769230,4458.461538,4225.128205,4241.025641,4526.666666,4202.564102,4661.538461,4030.256410,4065.641025
1,4468.717948,4540.000000,4541.025641,4270.769230,4524.102564,4257.948717,4462.051282,4235.897435,4249.743589,4531.282051,4210.769230,4662.564102,4024.102564,4065.641025
2,4472.820512,4539.487179,4543.076923,4275.384615,4523.076923,4260.512820,4461.538461,4230.769230,4251.794871,4530.256410,4220.000000,4656.410256,4024.102564,4070.256410
3,4464.615384,4538.974358,4543.076923,4267.179487,4526.666666,4264.102564,4464.615384,4226.153846,4249.743589,4530.769230,4212.307692,4656.923076,4031.282051,4071.282051
4,4462.564102,4535.384615,4542.564102,4261.538461,4525.641025,4261.025641,4464.102564,4229.743589,4248.717948,4533.846153,4198.974358,4658.461538,4030.256410,4068.717948
5,4472.307692,4537.435897,4542.051282,4266.666666,4521.025641,4253.846153,4460.000000,4226.153846,4246.153846,4531.794871,4198.461538,4656.923076,4029.230769,4070.256410
6,4475.384615,4542.051282,4541.025641,4266.666666,4521.538461,4251.794871,4457.948717,4214.871794,4238.461538,4519.487179,4211.282051,4657.435897,4032.820512,4069.743589
7,4466.666666,4535.384615,4540.512820,4260.512820,4521.538461,4252.820512,4457.948717,4215.384615,4240.512820,4516.923076,4220.000000,4656.923076,4031.282051,4063.589743
8,4461.025641,4528.205128,4538.461538,4259.487179,4516.923076,4251.282051,4456.410256,4217.435897,4249.230769,4525.128205,4210.769230,4652.307692,4030.256410,4061.025641
9,4463.589743,4529.743589,4537.948717,4263.589743,4515.897435,4252.307692,4456.410256,4214.871794,4247.179487,4525.641025,4203.589743,4651.794871,4041.025641,4063.589743
10,4472.820512,4534.871794,4540.000000,4263.589743,4523.076923,4260.512820,4458.974358,4218.461538,4244.102564,4523.076923,4208.717948,4657.435897,4053.846153,4069.230769
11,4476.923076,4538.974358,4540.000000,4253.333333,4525.641025,4264.615384,4458.974358,4222.564102,4247.692307,4521.538461,4206.666666,4657.948717,4058.974358,4072.820512
12,4469.230769,4537.948717,4541.538461,4247.692307,4522.051282,4256.923076,4456.923076,4218.974358,4242.564102,4519.487179,4195.897435,4656.410256,4057.948717,4069.230769
13,4466.153846,4529.743589,4548.717948,4248.717948,4521.538461,4252.307692,4456.410256,4217.948717,4233.333333,4522.051282,4198.461538,4657.948717,4063.076923,4066.153846
14,4470.769230,4530.256410,4554.358974,4247.179487,4524.102564,4256.923076,4456.923076,4221.538461,4240.000000,4525.128205,4210.769230,4662.051282,4076.923076,4070.256410
15,4475.897435,4538.461538,4553.846153,4252.307692,4524.615384,4258.974358,4456.410256,4219.487179,4248.205128,4524.615384,4210.769230,4663.076923,4087.179487,4074.871794
16,4474.871794,4538.974358,4551.794871,4264.102564,4523.076923,4256.410256,4456.410256,4218.974358,4242.051282,4527.179487,4204.615384,4660.000000,4087.179487,4074.871794
17,4473.846153,4534.871794,4551.794871,4264.102564,4523.589743,4259.487179,4458.974358,4225.128205,4239.487179,4531.794871,4208.205128,4657.948717,4088.205128,4071.282051
18,4475.897435,4536.410256,4552.820512,4256.923076,4525.641025,4263.076923,4458.974358,4223.589743,4247.692307,4529.743589,4217.435897,4658.974358,4092.820512,4069.743589
19,4475.384615,4544.102564,4554.871794,4264.102564,4524.102564,4261.025641,4458.974358,4218.461538,4245.641025,4529.743589,4213.846153,4660.512820,4094.358974,4075.897435
20,4476.410256,4547.692307,4556.410256,4266.153846,4521.538461,4261.538461,4464.102564,4225.641025,4241.538461,4534.358974,4212.820512,4665.641025,4100.000000,4086.153846
