,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4517.435897,4536.410256,4250.769230,4490.769230,4189.230769,4433.333333,4220.000000,4215.897435,4497.948717,4185.641025,4636.410256,3993.846154,4052.307692
1,4378.974358,4513.846153,4536.410256,4243.589743,4489.743589,4189.230769,4430.256410,4216.923076,4205.641025,4492.820512,4181.025641,4631.282051,3984.102565,4050.256410
2,4384.102564,4514.358974,4538.461538,4249.743589,4491.282051,4191.794871,4432.820512,4217.435897,4209.230769,4489.743589,4185.128205,4631.794871,3980.512821,4049.743589
3,4389.230769,4515.897435,4538.974358,4259.487179,4500.512820,4196.410256,4442.051282,4222.051282,4222.051282,4498.461538,4189.743589,4637.435897,3988.717949,4052.307692
4,4391.282051,4523.076923,4543.589743,4263.076923,4507.179487,4202.564102,4445.641025,4231.282051,4224.102564,4508.205128,4196.410256,4645.641025,3999.487180,4060.000000
5,4395.897435,4526.666666,4552.820512,4263.076923,4505.128205,4204.615384,4443.589743,4240.000000,4220.512820,4508.717948,4211.282051,4649.743589,3998.461539,4066.153846
6,4398.974358,4521.025641,4555.897435,4263.076923,4505.128205,4203.589743,4450.256410,4240.512820,4224.615384,4507.692307,4211.794871,4647.692307,3995.384616,4065.128205
7,4397.948717,4520.000000,4551.794871,4266.153846,4508.205128,4205.128205,4461.025641,4241.538461,4233.846153,4513.333333,4192.820512,4649.230769,4002.051282,4067.692307
8,4399.487179,4528.717948,4554.358974,4265.128205,4507.692307,4206.153846,4460.000000,4245.641025,4236.923076,4517.435897,4190.769230,4654.871794,4009.743589,4071.282051
9,4397.435897,4531.282051,4551.794871,4252.820512,4505.128205,4205.641025,4449.743589,4242.051282,4234.358974,4517.435897,4212.307692,4651.794871,4005.641025,4067.179487
10,4391.794871,4527.179487,4543.076923,4253.333333,4508.205128,4204.102564,4447.692307,4237.435897,4238.461538,4516.923076,4222.051282,4645.128205,4003.076923,4063.589743
11,4393.846153,4527.179487,4548.717948,4272.307692,4514.871794,4210.769230,4456.923076,4245.641025,4244.102564,4521.538461,4215.384615,4652.307692,4006.153846,4070.769230
12,4400.000000,4532.307692,4557.948717,4276.410256,4517.948717,4218.461538,4462.564102,4253.333333,4245.128205,4526.153846,4214.871794,4659.487179,4008.205128,4076.410256
13,4402.051282,4535.897435,4554.358974,4264.102564,4517.948717,4216.410256,4460.512820,4251.282051,4244.615384,4521.025641,4221.025641,4654.871794,4010.256410,4074.871794
14,4400.000000,4537.435897,4550.256410,4262.564102,4521.025641,4214.871794,4458.461538,4252.307692,4242.564102,4518.461538,4216.410256,4653.333333,4012.820512,4073.846153
15,4401.025641,4539.487179,4553.333333,4265.641025,4523.076923,4217.948717,4461.025641,4249.743589,4241.538461,4529.743589,4210.256410,4656.923076,4013.333333,4072.307692
16,4408.717948,4545.128205,4556.923076,4267.179487,4522.051282,4218.461538,4465.128205,4244.615384,4249.230769,4537.435897,4221.025641,4659.487179,4014.358974,4075.897435
17,4408.205128,4546.153846,4554.871794,4270.769230,4524.615384,4217.948717,4464.102564,4247.179487,4251.794871,4526.153846,4227.179487,4660.000000,4012.307692,4076.410256
18,4396.410256,4536.410256,4550.256410,4266.666666,4522.051282,4214.871794,4456.923076,4248.205128,4240.000000,4514.871794,4213.333333,4655.384615,4005.641025,4067.692307
19,4393.333333,4530.256410,4550.769230,4257.948717,4509.743589,4209.743589,4455.897435,4243.076923,4232.820512,4521.025641,4213.846153,4652.820512,4000.000000,4068.205128
20,4401.538461,4535.897435,4554.358974,4264.102564,4509.743589,4209.230769,4459.487179,4240.512820,4233.846153,4524.615384,4225.641025,4658.974358,4000.000000,4078.974358
21,4406.153846,4539.487179,4557.435897,4275.897435,4520.512820,4214.871794,4458.461538,4242.051282,4236.410256,4521.538461,4216.410256,4665.128205,4007.179487,4083.589743
22,4409.743589,4542.051282,4560.512820,4274.871794,4523.589743,4218.974358,4459.487179,4243.589743,4241.025641,4521.025641,4210.256410,4670.256410,4013.846153,4086.153846
23,4412.307692,4544.102564,4560.000000,4273.846153,4521.538461,4217.435897,4460.512820,4244.102564,4244.102564,4527.179487,4231.282051,4675.384615,4007.692307,4086.153846
24,4405.641025,4538.974358,4553.333333,4273.333333,4516.410256,4211.282051,4457.435897,4240.512820,4247.692307,4534.358974,4238.974358,4667.692307,4000.512820,4078.974358
25,4402.051282,4537.948717,4552.307692,4264.615384,4511.282051,4211.282051,4456.410256,4241.538461,4252.307692,4529.230769,4222.051282,4662.564102,4007.692307,4076.410256
26,4408.205128,4546.153846,4556.410256,4267.692307,4515.897435,4215.384615,4460.512820,4247.692307,4249.230769,4518.974358,4220.000000,4668.717948,4016.410256,4081.538461
27,4408.205128,4546.153846,4556.923076,4278.974358,4518.461538,4212.820512,4461.025641,4245.128205,4242.051282,4521.025641,4228.205128,4670.256410,4013.333333,4082.051282
28,4401.538461,4540.512820,4556.410256,4274.358974,4508.205128,4208.717948,4454.871794,4242.051282,4241.538461,4529.230769,4220.512820,4664.102564,4007.692307,4077.948717
29,4396.923076,4535.384615,4550.769230,4259.487179,4501.538461,4204.615384,4445.128205,4235.897435,4238.461538,4522.051282,4212.307692,4657.435897,4001.025641,4070.769230
30,4393.333333,4527.692307,4541.025641,4254.871794,4504.615384,4202.051282,4440.512820,4226.153846,4232.307692,4510.769230,4215.384615,4650.769230,3993.333334,4063.589743
31,4390.769230,4529.230769,4537.435897,4257.948717,4506.666666,4206.666666,4449.230769,4229.230769,4235.897435,4511.794871,4213.846153,4650.769230,3990.256411,4061.538461
32,4394.358974,4535.384615,4542.051282,4263.076923,4504.615384,4208.717948,4454.358974,4242.564102,4245.128205,4515.897435,4214.358974,4656.410256,3995.384616,4064.615384
33,4396.410256,4532.820512,4543.589743,4264.102564,4507.179487,4206.153846,4452.307692,4238.974358,4244.102564,4510.256410,4218.974358,4653.333333,3996.923077,4065.128205
34,4390.769230,4530.256410,4539.487179,4258.974358,4512.820512,4213.333333,4453.846153,4229.230769,4230.769230,4504.102564,4210.256410,4646.666666,3984.102565,4058.461538
35,4387.179487,4535.897435,4538.974358,4260.000000,4511.794871,4213.846153,4452.307692,4231.794871,4223.589743,4508.717948,4198.461538,4646.666666,3978.461539,4054.871794
36,4391.794871,4537.435897,4541.025641,4264.615384,4502.564102,4198.461538,4444.102564,4229.743589,4229.230769,4514.358974,4196.410256,4648.205128,3991.794872,4060.512820
37,4392.820512,4531.794871,4540.512820,4255.897435,4494.871794,4196.923076,4441.538461,4220.000000,4230.769230,4513.846153,4203.589743,4648.717948,3997.435898,4063.589743
38,4385.641025,4522.564102,4539.487179,4247.692307,4495.897435,4203.076923,4443.076923,4222.051282,4229.230769,4507.692307,4211.282051,4647.179487,3992.820513,4058.461538
39,4386.153846,4518.461538,4541.025641,4254.358974,4499.487179,4200.000000,4439.487179,4228.717948,4233.333333,4502.051282,4213.846153,4646.666666,3995.897436,4058.461538
40,4393.846153,4528.205128,4542.051282,4260.512820,4501.538461,4202.051282,4441.538461,4227.179487,4237.435897,4510.256410,4215.897435,4649.230769,4002.051282,4067.179487
41,4390.769230,4529.743589,4539.487179,4254.358974,4502.564102,4204.102564,4445.641025,4224.615384,4233.846153,4517.435897,4216.410256,4650.256410,3999.487180,4065.128205
42,4384.102564,4518.974358,4537.435897,4248.717948,4495.897435,4194.871794,4441.538461,4222.564102,4225.128205,4506.153846,4207.179487,4646.153846,3996.410257,4058.461538
43,4383.076923,4520.000000,4537.435897,4247.692307,4493.846153,4189.743589,4436.410256,4219.487179,4224.102564,4505.641025,4195.384615,4643.076923,3995.384616,4060.512820
44,4385.641025,4529.743589,4539.487179,4248.205128,4501.025641,4197.435897,4441.538461,4223.589743,4235.897435,4523.589743,4201.025641,4649.743589,3995.897436,4066.153846
