,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4535.897435,4521.025641,4254.358974,4507.179487,4196.923076,4437.435897,4214.871794,4198.461538,4510.769230,4203.589743,4635.897435,4003.076923,4033.333333
1,4442.051282,4540.512820,4530.256410,4268.205128,4512.820512,4205.128205,4443.589743,4220.000000,4208.205128,4521.025641,4209.743589,4643.589743,4016.410256,4047.179487
2,4446.666666,4537.948717,4532.820512,4269.230769,4518.974358,4213.846153,4447.179487,4220.000000,4210.769230,4525.128205,4212.820512,4648.717948,4031.282051,4054.358974
3,4441.025641,4535.897435,4527.692307,4257.435897,4514.358974,4208.205128,4443.589743,4215.897435,4202.051282,4514.358974,4207.692307,4646.153846,4017.948717,4045.641025
4,4434.358974,4536.923076,4528.717948,4252.820512,4505.128205,4197.948717,4440.512820,4215.384615,4199.487179,4502.564102,4200.512820,4640.512820,3997.948718,4041.538461
5,4435.897435,4537.948717,4531.794871,4260.000000,4505.128205,4202.051282,4443.076923,4218.461538,4201.538461,4503.589743,4198.461538,4640.512820,4002.051282,4045.641025
6,4436.410256,4531.794871,4529.230769,4263.589743,4507.692307,4205.128205,4444.102564,4220.512820,4206.153846,4517.435897,4205.641025,4643.589743,4008.717948,4046.153846
7,4430.769230,4521.025641,4527.692307,4258.974358,4504.615384,4200.512820,4439.487179,4216.410256,4208.205128,4521.025641,4212.307692,4642.564102,4005.641025,4042.051282
8,4427.692307,4522.051282,4527.179487,4254.358974,4503.589743,4198.461538,4435.384615,4212.820512,4202.051282,4509.230769,4208.205128,4636.410256,4005.128205,4037.435897
9,4428.717948,4530.256410,4526.666666,4248.205128,4505.128205,4199.487179,4439.487179,4213.333333,4196.923076,4502.564102,4197.435897,4633.333333,4001.538461,4035.897435
10,4426.666666,4528.717948,4528.717948,4245.641025,4505.128205,4200.000000,4443.589743,4210.256410,4197.948717,4509.743589,4196.923076,4637.948717,3997.948718,4038.974358
11,4425.641025,4525.128205,4530.769230,4257.435897,4505.641025,4201.025641,4442.051282,4208.205128,4195.384615,4511.282051,4204.615384,4639.487179,4004.102564,4041.025641
12,4427.692307,4528.205128,4530.769230,4263.589743,4508.205128,4202.051282,4442.051282,4214.871794,4193.846153,4509.743589,4206.666666,4637.948717,4011.282051,4042.051282
13,4426.153846,4529.743589,4529.743589,4253.333333,4508.205128,4203.076923,4445.128205,4218.974358,4200.512820,4511.794871,4204.615384,4640.000000,4009.230769,4044.615384
14,4430.256410,4528.205128,4527.692307,4246.666666,4506.153846,4202.564102,4445.128205,4216.923076,4201.538461,4507.179487,4207.692307,4644.615384,4006.666666,4045.128205
15,4446.666666,4534.358974,4529.743589,4258.974358,4507.692307,4203.076923,4444.102564,4218.974358,4202.051282,4506.666666,4217.435897,4651.282051,4014.871794,4049.743589
16,4462.564102,4544.102564,4536.923076,4269.230769,4509.230769,4204.615384,4444.615384,4222.051282,4206.666666,4514.358974,4222.051282,4657.948717,4026.666666,4060.512820
17,4461.538461,4536.410256,4536.410256,4265.641025,4507.179487,4202.564102,4443.589743,4217.948717,4202.564102,4512.307692,4216.923076,4656.923076,4022.564102,4059.487179
18,4454.871794,4528.205128,4529.230769,4262.564102,4506.153846,4200.512820,4441.538461,4213.846153,4197.948717,4504.615384,4212.307692,4651.282051,4007.692307,4051.794871
19,4455.897435,4533.846153,4530.256410,4261.538461,4505.128205,4202.051282,4441.538461,4214.871794,4198.461538,4505.641025,4211.282051,4650.256410,3998.461539,4046.153846
20,4457.948717,4538.974358,4537.948717,4256.923076,4502.564102,4202.051282,4444.615384,4216.410256,4201.025641,4509.743589,4211.282051,4654.358974,4000.000000,4046.153846
21,4460.000000,4538.974358,4541.025641,4264.102564,4504.615384,4202.564102,4446.153846,4215.897435,4201.025641,4510.769230,4217.948717,4657.435897,4012.820512,4057.435897
22,4454.358974,4536.923076,4535.897435,4275.384615,4505.128205,4203.589743,4443.589743,4214.871794,4198.461538,4509.743589,4221.538461,4657.435897,4012.307692,4056.923076
23,4440.512820,4529.743589,4529.743589,4269.230769,4494.871794,4201.538461,4440.000000,4214.871794,4197.435897,4502.051282,4210.256410,4648.717948,3994.871795,4037.435897
24,4435.897435,4522.564102,4530.256410,4260.512820,4494.871794,4200.000000,4440.000000,4218.461538,4201.025641,4500.512820,4204.102564,4643.076923,3992.820513,4033.846153
25,4443.076923,4525.128205,4532.820512,4261.025641,4500.512820,4201.538461,4442.564102,4220.000000,4203.589743,4505.641025,4209.743589,4649.230769,4003.589743,4047.692307
26,4442.051282,4524.615384,4528.717948,4257.948717,4496.923076,4201.025641,4444.615384,4217.948717,4198.974358,4500.512820,4208.205128,4653.846153,3998.461539,4044.102564
27,4441.025641,4526.666666,4528.205128,4257.435897,4489.743589,4201.025641,4444.615384,4220.512820,4198.974358,4495.897435,4199.487179,4651.794871,3993.333334,4036.923076
28,4445.128205,4532.307692,4531.794871,4263.589743,4490.769230,4203.076923,4443.076923,4222.051282,4201.025641,4504.102564,4198.974358,4651.282051,3994.871795,4042.564102
29,4446.153846,4531.794871,4530.769230,4267.179487,4500.512820,4203.076923,4442.051282,4223.076923,4202.564102,4511.282051,4209.230769,4652.307692,3992.307693,4045.128205
30,4452.307692,4529.230769,4530.256410,4264.615384,4505.641025,4202.051282,4441.025641,4226.666666,4206.666666,4505.128205,4212.820512,4648.205128,3995.897436,4043.589743
31,4460.000000,4527.692307,4529.743589,4257.948717,4498.974358,4201.025641,4436.410256,4224.615384,4204.615384,4497.948717,4207.179487,4645.641025,3999.487180,4039.487179
32,4459.487179,4523.589743,4528.205128,4254.358974,4490.256410,4199.487179,4430.769230,4220.512820,4204.615384,4499.487179,4200.000000,4650.256410,3996.923077,4036.923076
33,4459.487179,4522.051282,4527.692307,4262.051282,4490.769230,4196.923076,4431.282051,4225.128205,4212.307692,4506.666666,4200.000000,4652.820512,4000.512820,4043.076923
34,4461.025641,4528.205128,4529.743589,4267.179487,4497.435897,4201.538461,4438.974358,4231.282051,4216.410256,4510.769230,4207.179487,4652.307692,4003.589743,4046.153846
35,4461.025641,4534.871794,4532.820512,4262.564102,4500.512820,4207.179487,4444.615384,4232.307692,4215.897435,4503.589743,4215.897435,4654.358974,3999.487180,4042.564102
36,4462.564102,4539.487179,4530.769230,4262.564102,4499.487179,4206.666666,4445.128205,4235.384615,4218.461538,4508.717948,4218.461538,4656.923076,4006.153846,4045.641025
37,4462.051282,4538.974358,4528.717948,4263.589743,4501.025641,4209.743589,4444.615384,4235.384615,4222.051282,4525.641025,4214.358974,4653.846153,4008.717948,4047.692307
38,4455.897435,4534.358974,4530.769230,4260.000000,4507.179487,4212.307692,4446.153846,4232.820512,4215.384615,4521.538461,4210.769230,4654.358974,3994.871795,4043.076923
39,4448.205128,4529.230769,4530.256410,4263.076923,4506.666666,4210.256410,4445.641025,4230.769230,4210.769230,4505.128205,4207.692307,4656.923076,3993.846154,4043.076923
40,4437.435897,4521.025641,4527.179487,4269.743589,4502.051282,4209.230769,4443.076923,4229.743589,4211.794871,4503.076923,4205.641025,4655.384615,4007.179487,4044.102564
41,4427.179487,4523.589743,4529.743589,4271.794871,4505.128205,4206.666666,4445.641025,4227.692307,4208.205128,4504.102564,4207.692307,4656.923076,4010.256410,4045.641025
42,4426.666666,4537.948717,4531.794871,4267.179487,4507.179487,4207.179487,4446.153846,4227.179487,4205.641025,4497.435897,4210.256410,4663.076923,4004.615384,4051.794871
43,4428.205128,4539.487179,4529.230769,4263.589743,4505.641025,4209.230769,4444.102564,4226.666666,4210.769230,4500.000000,4207.179487,4663.076923,3998.974359,4052.307692
44,4423.076923,4529.230769,4529.743589,4269.230769,4504.615384,4211.282051,4449.743589,4229.743589,4216.410256,4512.307692,4206.666666,4660.000000,4000.512820,4046.666666
45,4415.384615,4533.846153,4530.769230,4277.435897,4505.128205,4214.358974,4459.487179,4239.487179,4222.051282,4517.435897,4213.846153,4662.564102,4008.205128,4046.153846
46,4414.358974,4541.538461,4532.820512,4275.897435,4509.230769,4213.846153,4459.487179,4244.102564,4228.717948,4513.846153,4217.948717,4664.615384,4009.230769,4048.205128
47,4412.307692,4529.743589,4531.794871,4273.846153,4510.769230,4209.230769,4455.384615,4237.948717,4227.692307,4508.205128,4212.307692,4660.512820,4002.564102,4045.128205
48,4400.000000,4517.948717,4524.615384,4270.256410,4508.717948,4210.769230,4456.923076,4232.307692,4219.487179,4506.153846,4205.128205,4653.333333,3999.487180,4040.512820
49,4395.384615,4519.487179,4521.538461,4263.589743,4505.641025,4210.256410,4454.871794,4233.846153,4218.461538,4507.179487,4201.538461,4646.666666,3991.794872,4036.410256
50,4406.666666,4525.128205,4526.666666,4265.641025,4503.076923,4204.102564,4445.641025,4233.846153,4216.923076,4505.641025,4198.461538,4648.717948,3983.589744,4033.333333
51,4413.846153,4532.307692,4530.256410,4276.923076,4502.564102,4209.743589,4445.128205,4229.743589,4210.256410,4499.487179,4202.051282,4653.846153,3992.820513,4033.846153
52,4412.820512,4540.512820,4532.307692,4282.051282,4506.666666,4217.435897,4453.333333,4230.769230,4210.256410,4500.000000,4204.102564,4653.333333,4005.128205,4039.487179
53,4416.410256,4538.974358,4531.794871,4280.512820,4509.743589,4213.846153,4452.820512,4232.307692,4213.846153,4503.076923,4202.051282,4651.794871,4000.000000,4041.025641
54,4416.923076,4523.076923,4520.512820,4275.384615,4507.692307,4204.615384,4443.076923,4225.128205,4206.666666,4493.333333,4195.897435,4645.641025,3985.641026,4029.230769
55,4411.794871,4518.974358,4511.794871,4270.769230,4504.615384,4202.564102,4440.000000,4217.948717,4202.564102,4489.230769,4187.692307,4634.871794,3977.948718,4018.974358
56,4420.512820,4534.358974,4519.487179,4271.794871,4502.051282,4210.256410,4448.205128,4224.102564,4213.333333,4503.589743,4190.769230,4636.410256,3985.641026,4025.128205
57,4437.948717,4543.076923,4531.282051,4281.538461,4510.769230,4220.000000,4457.435897,4238.461538,4222.564102,4512.307692,4204.615384,4651.794871,4004.102564,4043.076923
58,4445.641025,4538.461538,4536.410256,4292.307692,4520.512820,4224.615384,4460.000000,4245.128205,4223.076923,4508.205128,4214.871794,4662.051282,4013.333333,4051.794871
59,4437.435897,4537.948717,4534.871794,4292.820512,4513.846153,4223.589743,4458.974358,4240.000000,4221.025641,4506.153846,4215.897435,4660.512820,4002.564102,4043.076923
60,4428.717948,4540.512820,4530.256410,4284.102564,4511.282051,4217.435897,4460.000000,4234.358974,4215.384615,4503.589743,4216.923076,4658.461538,3987.692308,4037.948717
61,4425.641025,4536.410256,4530.769230,4279.487179,4515.897435,4213.846153,4460.512820,4235.897435,4213.333333,4500.512820,4215.897435,4660.512820,3988.205129,4045.641025
62,4425.641025,4540.000000,4534.871794,4285.641025,4516.923076,4222.051282,4461.538461,4244.102564,4224.102564,4510.769230,4213.333333,4663.589743,3998.974359,4046.153846
63,4432.820512,4549.743589,4533.846153,4292.307692,4516.410256,4229.230769,4469.743589,4247.692307,4230.769230,4518.974358,4216.410256,4665.128205,4001.538461,4044.615384
64,4443.076923,4548.717948,4536.923076,4294.871794,4513.333333,4230.769230,4476.923076,4250.256410,4232.820512,4513.846153,4222.564102,4667.179487,4000.000000,4051.794871
65,4438.974358,4540.512820,4541.025641,4295.897435,4513.333333,4231.282051,4472.307692,4251.282051,4235.897435,4510.769230,4224.615384,4669.743589,4003.076923,4051.794871
66,4422.051282,4536.923076,4536.923076,4287.692307,4518.461538,4228.205128,4462.564102,4244.615384,4225.128205,4504.102564,4215.384615,4668.205128,4001.025641,4042.051282
67,4416.923076,4530.256410,4526.666666,4274.871794,4512.307692,4221.025641,4458.974358,4233.846153,4210.769230,4488.205128,4204.615384,4661.025641,3985.641026,4035.897435
68,4423.076923,4522.051282,4521.025641,4272.820512,4500.000000,4215.897435,4461.538461,4229.743589,4211.282051,4488.717948,4201.025641,4654.358974,3970.769231,4036.410256
69,4427.179487,4521.025641,4522.564102,4278.461538,4503.589743,4216.923076,4457.435897,4233.333333,4214.358974,4504.615384,4203.589743,4655.384615,3970.769231,4035.384615
70,4426.666666,4525.128205,4523.076923,4276.923076,4507.692307,4214.358974,4446.153846,4231.794871,4211.282051,4498.974358,4202.564102,4654.871794,3975.384616,4029.230769
71,4425.641025,4530.769230,4524.102564,4276.410256,4503.076923,4212.820512,4442.564102,4224.102564,4207.692307,4481.538461,4198.461538,4650.769230,3978.461539,4030.256410
