,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4554.871794,4540.512820,4262.564102,4541.025641,4253.846153,4433.333333,4221.025641,4225.641025,4497.435897,4219.487179,4661.538461,4008.717948,4069.230769
1,4399.487179,4555.897435,4544.615384,4268.717948,4544.615384,4261.025641,4444.102564,4227.692307,4234.871794,4508.205128,4211.794871,4664.102564,4009.230769,4068.205128
2,4395.897435,4545.128205,4542.051282,4262.564102,4543.589743,4259.487179,4445.641025,4223.589743,4234.358974,4512.307692,4212.820512,4664.102564,4009.743589,4066.153846
3,4390.256410,4533.333333,4532.307692,4251.794871,4536.923076,4249.743589,4436.923076,4211.794871,4213.846153,4497.948717,4204.615384,4654.358974,4001.538461,4051.282051
4,4397.435897,4537.435897,4540.000000,4259.487179,4538.974358,4249.743589,4440.512820,4215.384615,4216.410256,4500.000000,4196.923076,4658.974358,4002.564102,4053.846153
5,4406.153846,4550.769230,4551.794871,4274.358974,4552.307692,4260.000000,4446.666666,4229.743589,4235.384615,4510.769230,4208.717948,4669.230769,4013.846153,4074.358974
6,4397.948717,4552.307692,4547.692307,4275.897435,4555.897435,4264.102564,4443.076923,4231.794871,4234.358974,4503.076923,4212.307692,4665.641025,4014.358974,4073.846153
7,4398.461538,4550.256410,4548.205128,4275.897435,4550.256410,4262.564102,4444.615384,4232.307692,4230.769230,4504.615384,4207.179487,4667.692307,4010.769230,4068.205128
8,4411.794871,4556.410256,4555.897435,4277.435897,4550.769230,4259.487179,4449.743589,4238.461538,4241.025641,4517.435897,4217.948717,4677.435897,4017.948717,4074.871794
9,4408.717948,4553.846153,4553.846153,4267.692307,4554.358974,4256.410256,4445.128205,4237.435897,4241.538461,4513.333333,4226.666666,4672.307692,4026.153846,4075.384615
10,4401.538461,4544.102564,4547.179487,4266.153846,4552.820512,4252.307692,4439.487179,4231.794871,4235.384615,4508.717948,4217.948717,4664.615384,4022.564102,4070.256410
11,4408.717948,4546.666666,4549.743589,4278.461538,4551.282051,4249.230769,4439.487179,4231.282051,4243.076923,4518.974358,4223.076923,4670.769230,4018.974358,4072.307692
12,4411.794871,4556.923076,4553.846153,4282.564102,4554.871794,4253.333333,4437.435897,4234.358974,4244.615384,4518.974358,4234.871794,4675.897435,4022.564102,4076.410256
13,4392.307692,4554.358974,4551.282051,4276.410256,4557.948717,4256.923076,4436.410256,4229.743589,4232.820512,4506.666666,4221.025641,4671.282051,4025.128205,4075.384615
14,4368.205128,4541.538461,4542.564102,4271.282051,4554.358974,4251.794871,4440.000000,4219.487179,4228.717948,4501.538461,4209.230769,4665.128205,4021.538461,4071.282051
