,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4526.666666,4523.076923,4262.564102,4505.128205,4193.333333,4445.641025,4228.717948,4246.153846,4493.846153,4210.256410,4647.179487,3997.948718,4041.538461
1,4376.410256,4527.692307,4520.512820,4264.615384,4509.743589,4188.717948,4443.076923,4220.512820,4237.435897,4488.205128,4211.794871,4640.000000,3993.846154,4033.333333
2,4368.205128,4514.358974,4508.205128,4254.358974,4504.615384,4182.051282,4435.384615,4213.333333,4226.153846,4483.076923,4204.102564,4631.282051,3986.666667,4026.666666
3,4372.307692,4514.358974,4506.153846,4252.307692,4505.641025,4183.589743,4434.871794,4219.487179,4232.820512,4483.589743,4204.615384,4632.820512,3989.230770,4033.333333
4,4383.589743,4532.307692,4517.435897,4262.564102,4515.897435,4192.820512,4441.538461,4227.179487,4244.102564,4488.205128,4213.333333,4641.538461,3998.461539,4040.512820
5,4387.692307,4536.410256,4524.615384,4267.179487,4522.051282,4201.025641,4447.692307,4227.692307,4242.051282,4492.820512,4219.487179,4647.179487,4005.641025,4041.538461
6,4385.641025,4528.717948,4522.564102,4262.564102,4525.128205,4202.564102,4448.717948,4226.666666,4237.435897,4494.871794,4218.461538,4645.128205,4005.641025,4040.512820
7,4386.666666,4533.846153,4522.564102,4262.051282,4521.538461,4197.435897,4447.692307,4229.230769,4243.589743,4496.410256,4215.897435,4640.000000,4003.589743,4040.512820
8,4388.205128,4544.102564,4525.128205,4267.179487,4510.256410,4199.487179,4445.128205,4229.743589,4244.102564,4499.487179,4215.384615,4640.512820,4002.051282,4041.538461
9,4382.564102,4538.974358,4523.589743,4265.128205,4510.256410,4200.000000,4444.102564,4224.102564,4232.820512,4492.820512,4209.743589,4640.000000,3991.794872,4036.410256
10,4375.384615,4534.358974,4519.487179,4260.512820,4517.948717,4190.256410,4441.538461,4217.948717,4227.179487,4479.487179,4205.641025,4632.307692,3982.564103,4027.179487
11,4380.000000,4538.461538,4521.025641,4266.666666,4516.410256,4189.230769,4442.564102,4220.512820,4233.333333,4476.410256,4208.717948,4634.358974,3991.282052,4028.717948
12,4388.205128,4538.461538,4525.128205,4274.871794,4516.410256,4201.538461,4455.384615,4228.205128,4237.948717,4486.666666,4215.384615,4644.102564,4000.000000,4038.974358
13,4388.205128,4540.512820,4524.615384,4271.282051,4526.666666,4205.641025,4458.974358,4227.179487,4238.461538,4493.846153,4217.948717,4644.102564,3996.923077,4042.051282
14,4385.128205,4546.153846,4522.564102,4270.256410,4526.666666,4199.487179,4447.692307,4222.051282,4236.410256,4489.743589,4214.871794,4642.051282,3998.461539,4038.974358
15,4388.205128,4548.717948,4524.102564,4276.923076,4520.512820,4200.512820,4444.102564,4225.128205,4239.487179,4492.820512,4217.435897,4649.743589,4008.717948,4043.076923
16,4390.256410,4542.051282,4525.641025,4271.794871,4524.102564,4204.102564,4447.692307,4224.615384,4244.615384,4498.974358,4223.589743,4653.333333,4009.230769,4047.692307
17,4384.615384,4537.948717,4522.564102,4261.025641,4518.461538,4196.923076,4443.589743,4215.897435,4240.512820,4489.743589,4216.923076,4647.179487,3998.461539,4040.000000
18,4379.487179,4539.487179,4520.512820,4262.564102,4513.333333,4196.410256,4442.564102,4216.410256,4234.871794,4482.051282,4210.769230,4644.615384,3998.461539,4034.871794
19,4380.000000,4536.410256,4520.512820,4264.102564,4515.384615,4198.974358,4445.128205,4217.948717,4230.256410,4483.076923,4212.820512,4642.564102,4000.000000,4032.307692
20,4382.564102,4529.230769,4517.948717,4259.487179,4510.769230,4190.769230,4437.948717,4214.871794,4230.256410,4488.717948,4210.769230,4638.974358,3992.820513,4026.153846
21,4380.512820,4532.307692,4518.461538,4261.025641,4514.358974,4188.717948,4434.871794,4216.410256,4233.333333,4501.538461,4200.512820,4641.538461,3995.897436,4028.717948
22,4376.923076,4534.871794,4520.512820,4260.000000,4521.538461,4194.871794,4440.512820,4215.384615,4230.769230,4506.153846,4197.435897,4644.102564,3996.923077,4031.282051
23,4381.538461,4528.205128,4520.000000,4250.256410,4513.333333,4191.794871,4444.102564,4214.358974,4228.205128,4495.384615,4202.051282,4642.051282,3984.615385,4023.589743
24,4381.538461,4525.641025,4520.000000,4246.153846,4507.179487,4190.769230,4443.589743,4217.948717,4230.256410,4502.564102,4202.051282,4643.589743,3981.025642,4023.076923
25,4380.512820,4530.769230,4523.076923,4254.358974,4515.897435,4196.923076,4444.102564,4220.000000,4234.358974,4522.051282,4202.051282,4651.794871,3995.384616,4032.820512
26,4384.615384,4529.230769,4524.615384,4257.435897,4522.564102,4190.769230,4443.589743,4217.435897,4233.846153,4518.461538,4203.589743,4654.358974,4000.000000,4036.410256
27,4381.538461,4521.025641,4521.538461,4248.717948,4516.923076,4181.538461,4440.512820,4212.820512,4228.205128,4503.589743,4196.923076,4647.692307,3992.307693,4031.282051
28,4375.384615,4520.512820,4522.564102,4246.153846,4505.128205,4186.666666,4442.051282,4214.358974,4224.615384,4505.128205,4188.205128,4642.051282,3990.769231,4026.666666
29,4374.871794,4525.641025,4519.487179,4252.307692,4503.589743,4190.769230,4444.615384,4215.897435,4228.717948,4510.256410,4191.282051,4640.512820,3992.307693,4024.102564
30,4369.230769,4517.435897,4511.794871,4246.666666,4515.384615,4186.153846,4443.076923,4207.179487,4226.153846,4507.692307,4194.871794,4634.871794,3987.179488,4019.487179
31,4362.051282,4508.205128,4507.692307,4234.871794,4513.846153,4182.051282,4439.487179,4197.435897,4216.410256,4508.717948,4190.769230,4628.717948,3981.025642,4017.435897
32,4366.666666,4515.384615,4510.256410,4241.025641,4502.051282,4182.564102,4440.000000,4203.076923,4222.564102,4519.487179,4193.333333,4634.358974,3986.666667,4023.076923
33,4368.717948,4521.538461,4517.948717,4253.333333,4506.153846,4187.692307,4445.128205,4214.871794,4235.897435,4533.333333,4202.564102,4643.076923,3997.435898,4029.230769
34,4369.743589,4517.435897,4518.461538,4251.282051,4509.743589,4187.692307,4446.666666,4217.948717,4237.435897,4542.051282,4205.128205,4645.641025,4000.000000,4027.179487
35,4374.358974,4515.384615,4513.846153,4244.102564,4506.153846,4182.051282,4436.923076,4212.820512,4231.282051,4544.615384,4201.538461,4643.076923,3997.948718,4025.128205
36,4369.743589,4512.820512,4514.358974,4246.153846,4505.128205,4178.974358,4429.230769,4207.692307,4230.256410,4549.743589,4197.435897,4641.538461,3998.461539,4026.666666
37,4369.230769,4514.358974,4524.102564,4251.794871,4506.153846,4184.615384,4437.948717,4212.307692,4236.410256,4568.717948,4203.076923,4648.717948,4003.589743,4035.384615
38,4380.512820,4522.051282,4530.769230,4250.769230,4509.743589,4188.205128,4445.128205,4221.025641,4240.512820,4585.641025,4214.358974,4656.923076,4008.717948,4043.589743
39,4387.179487,4523.076923,4532.307692,4250.769230,4509.743589,4185.128205,4442.051282,4226.153846,4242.051282,4588.205128,4218.974358,4658.974358,4011.282051,4043.589743
