,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4545.128205,4525.641025,4276.923076,4515.897435,4214.358974,4428.717948,4201.025641,4220.512820,4503.589743,4206.666666,4648.205128,3945.641026,4050.256410
1,4424.102564,4536.410256,4518.461538,4274.871794,4507.692307,4198.461538,4414.871794,4188.717948,4213.333333,4489.743589,4195.384615,4638.461538,3940.512821,4042.564102
2,4419.487179,4525.641025,4520.000000,4272.820512,4495.897435,4199.487179,4411.794871,4184.615384,4214.871794,4489.230769,4188.717948,4636.923076,3940.000000,4045.128205
3,4420.000000,4526.153846,4521.538461,4268.717948,4497.435897,4207.179487,4415.384615,4193.846153,4217.948717,4495.897435,4192.820512,4641.538461,3937.948718,4048.205128
4,4414.871794,4523.589743,4518.974358,4263.076923,4505.128205,4202.051282,4412.307692,4195.384615,4210.256410,4487.692307,4198.461538,4638.974358,3932.820513,4036.410256
5,4409.230769,4520.000000,4513.846153,4260.512820,4505.128205,4197.435897,4409.743589,4184.615384,4200.512820,4480.512820,4189.743589,4633.846153,3931.794872,4031.794871
6,4410.256410,4521.025641,4508.717948,4263.589743,4502.051282,4205.641025,4414.358974,4185.128205,4201.025641,4476.410256,4178.974358,4632.820512,3927.692308,4041.025641
7,4411.794871,4523.589743,4512.820512,4272.820512,4505.128205,4213.333333,4423.589743,4197.948717,4213.846153,4476.410256,4190.769230,4636.923076,3923.589744,4040.000000
8,4415.897435,4527.692307,4520.000000,4270.769230,4508.205128,4209.743589,4428.205128,4203.076923,4221.538461,4486.666666,4207.692307,4643.076923,3938.974359,4036.923076
9,4425.128205,4529.230769,4519.487179,4261.538461,4506.666666,4202.051282,4426.666666,4198.974358,4216.923076,4491.282051,4201.025641,4644.615384,3953.846154,4046.666666
10,4429.230769,4524.615384,4518.461538,4269.230769,4506.666666,4201.025641,4423.076923,4197.948717,4214.871794,4491.282051,4190.256410,4643.589743,3947.692308,4051.794871
11,4427.179487,4525.128205,4524.102564,4282.564102,4510.256410,4208.717948,4425.641025,4200.000000,4222.051282,4501.538461,4195.384615,4647.179487,3944.615385,4046.666666
12,4426.666666,4534.358974,4524.102564,4280.512820,4515.384615,4211.794871,4428.717948,4198.974358,4226.153846,4507.692307,4206.666666,4650.256410,3951.282052,4040.000000
13,4426.666666,4537.948717,4517.948717,4272.820512,4511.794871,4205.641025,4420.000000,4195.384615,4220.000000,4496.410256,4204.102564,4642.564102,3948.205129,4036.410256
14,4427.179487,4537.948717,4522.564102,4275.897435,4504.102564,4203.076923,4415.897435,4197.435897,4216.410256,4490.256410,4199.487179,4639.487179,3948.717949,4047.179487
15,4430.769230,4537.948717,4529.230769,4281.538461,4506.666666,4208.205128,4425.128205,4202.051282,4220.000000,4490.769230,4201.025641,4646.666666,3961.538462,4058.461538
16,4431.794871,4539.487179,4526.153846,4281.025641,4509.230769,4211.794871,4427.179487,4204.615384,4220.512820,4491.794871,4207.692307,4646.666666,3960.512821,4052.820512
17,4428.205128,4534.871794,4522.564102,4274.358974,4504.615384,4209.743589,4418.974358,4201.025641,4216.923076,4500.000000,4213.846153,4642.051282,3954.871795,4043.076923
18,4426.666666,4525.128205,4520.000000,4264.615384,4505.128205,4203.076923,4415.897435,4195.897435,4217.435897,4501.025641,4205.128205,4643.076923,3960.000000,4042.564102
19,4428.717948,4528.205128,4518.974358,4264.102564,4502.051282,4197.948717,4416.410256,4195.897435,4220.512820,4491.282051,4196.410256,4643.076923,3961.538462,4047.692307
20,4425.641025,4533.333333,4519.487179,4268.717948,4493.846153,4203.589743,4413.846153,4194.358974,4216.410256,4486.153846,4200.512820,4638.974358,3951.794872,4043.589743
21,4415.384615,4523.076923,4511.794871,4266.666666,4490.256410,4205.128205,4411.282051,4185.641025,4208.205128,4483.589743,4192.307692,4634.871794,3946.153847,4028.205128
22,4412.307692,4513.846153,4506.666666,4262.051282,4487.692307,4197.948717,4410.256410,4180.000000,4206.666666,4478.974358,4183.589743,4631.282051,3951.282052,4024.615384
23,4419.487179,4524.615384,4513.846153,4262.564102,4492.820512,4199.487179,4412.820512,4186.666666,4211.794871,4484.102564,4197.948717,4633.846153,3955.897436,4036.410256
24,4420.000000,4534.358974,4516.923076,4263.076923,4501.538461,4202.564102,4414.871794,4194.358974,4216.410256,4491.282051,4205.641025,4639.487179,3955.384616,4037.948717
25,4417.435897,4529.230769,4512.820512,4261.538461,4496.923076,4199.487179,4415.897435,4197.435897,4216.410256,4493.846153,4197.435897,4634.358974,3953.846154,4031.794871
26,4424.615384,4532.307692,4518.974358,4270.769230,4495.384615,4207.692307,4424.102564,4203.076923,4225.128205,4500.000000,4203.076923,4634.358974,3960.000000,4038.461538
27,4431.794871,4539.487179,4528.205128,4282.564102,4508.205128,4217.435897,4429.743589,4207.179487,4233.846153,4500.512820,4205.128205,4645.128205,3968.205129,4045.128205
28,4428.205128,4531.282051,4522.564102,4276.923076,4512.820512,4210.256410,4427.179487,4204.102564,4225.641025,4495.384615,4193.333333,4643.076923,3963.589744,4040.512820
29,4420.512820,4524.615384,4514.871794,4260.512820,4505.641025,4205.128205,4425.128205,4196.923076,4218.461538,4493.333333,4192.307692,4631.794871,3954.871795,4036.410256
30,4422.051282,4531.794871,4518.461538,4258.974358,4503.589743,4208.717948,4426.666666,4200.512820,4227.179487,4495.897435,4201.025641,4636.923076,3961.538462,4041.538461
31,4426.666666,4534.358974,4525.128205,4269.743589,4504.102564,4206.153846,4426.666666,4205.128205,4230.769230,4501.025641,4202.564102,4649.230769,3965.128206,4044.102564
32,4427.179487,4530.769230,4527.692307,4275.897435,4505.128205,4202.051282,4426.666666,4201.025641,4225.128205,4506.153846,4199.487179,4648.717948,3952.820513,4040.512820
33,4428.717948,4536.410256,4531.282051,4278.974358,4508.717948,4207.692307,4429.743589,4205.641025,4229.743589,4507.692307,4204.102564,4649.230769,3958.461539,4047.692307
34,4432.307692,4545.128205,4540.000000,4279.487179,4507.692307,4215.897435,4430.769230,4217.435897,4238.461538,4507.692307,4214.358974,4655.384615,3978.461539,4061.025641
35,4430.256410,4545.641025,4542.051282,4276.923076,4507.179487,4214.358974,4429.230769,4215.897435,4232.820512,4506.153846,4211.794871,4653.846153,3975.384616,4057.948717
36,4427.692307,4540.000000,4533.333333,4277.948717,4506.153846,4211.794871,4428.717948,4205.128205,4227.692307,4497.435897,4202.564102,4649.230769,3956.923077,4045.641025
