,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4552.307692,4545.128205,4272.307692,4526.153846,4296.923076,4448.205128,4259.487179,4241.538461,4509.743589,4218.461538,4657.435897,4024.615384,4072.307692
1,4395.384615,4546.153846,4538.461538,4268.205128,4527.179487,4297.435897,4449.230769,4254.358974,4238.974358,4511.794871,4224.102564,4655.384615,4018.461538,4066.666666
2,4388.205128,4536.410256,4529.743589,4262.051282,4520.000000,4291.282051,4444.615384,4251.282051,4236.923076,4506.153846,4214.358974,4650.256410,4013.333333,4058.461538
3,4380.512820,4538.974358,4530.256410,4263.076923,4520.000000,4289.230769,4444.615384,4254.358974,4236.410256,4500.512820,4204.615384,4646.666666,4014.358974,4060.000000
4,4374.358974,4531.794871,4529.743589,4258.974358,4518.974358,4290.256410,4444.102564,4249.230769,4232.307692,4492.307692,4199.487179,4641.025641,4007.692307,4058.461538
5,4375.897435,4520.000000,4527.179487,4256.410256,4518.461538,4292.307692,4444.615384,4246.153846,4230.256410,4490.769230,4200.512820,4641.025641,4001.538461,4055.897435
6,4382.051282,4527.692307,4529.743589,4263.076923,4522.051282,4296.410256,4447.692307,4249.230769,4231.794871,4496.410256,4202.564102,4648.205128,4004.615384,4052.307692
7,4378.461538,4535.897435,4530.769230,4264.102564,4522.051282,4295.384615,4446.666666,4247.179487,4230.256410,4495.897435,4200.512820,4649.230769,4001.538461,4044.615384
8,4374.871794,4530.769230,4532.820512,4263.076923,4521.025641,4295.384615,4446.666666,4249.230769,4232.307692,4494.358974,4202.051282,4647.179487,3996.410257,4048.717948
9,4375.897435,4524.615384,4533.846153,4262.564102,4523.589743,4296.923076,4448.205128,4253.333333,4235.384615,4493.846153,4204.102564,4646.153846,3996.923077,4057.948717
10,4368.717948,4521.538461,4527.692307,4253.846153,4517.948717,4290.256410,4444.615384,4246.153846,4229.230769,4491.282051,4195.897435,4640.000000,3993.846154,4052.307692
11,4363.589743,4519.487179,4524.615384,4247.692307,4510.769230,4286.153846,4442.051282,4240.512820,4224.615384,4491.794871,4192.820512,4637.435897,3997.948718,4042.564102
12,4372.820512,4518.974358,4529.230769,4248.205128,4514.871794,4292.820512,4442.564102,4244.102564,4227.179487,4491.794871,4196.410256,4639.487179,4002.564102,4046.153846
13,4377.948717,4523.589743,4529.743589,4249.743589,4515.897435,4294.358974,4442.051282,4246.153846,4230.256410,4487.179487,4190.256410,4639.487179,3992.820513,4049.230769
14,4371.794871,4526.153846,4528.205128,4253.846153,4513.846153,4289.230769,4442.564102,4245.128205,4234.871794,4493.333333,4189.230769,4643.076923,3989.230770,4047.692307
15,4374.871794,4524.102564,4533.846153,4259.487179,4515.897435,4292.307692,4444.102564,4247.179487,4238.974358,4504.102564,4202.564102,4651.282051,4004.615384,4053.846153
16,4383.076923,4522.051282,4536.410256,4264.615384,4518.974358,4297.435897,4445.128205,4251.794871,4236.410256,4501.025641,4208.205128,4653.333333,4009.230769,4058.974358
17,4378.974358,4521.538461,4532.820512,4261.025641,4515.897435,4296.923076,4446.153846,4250.256410,4232.307692,4492.820512,4196.410256,4651.282051,3995.384616,4054.358974
18,4372.307692,4522.564102,4532.820512,4251.794871,4512.307692,4297.948717,4444.102564,4238.974358,4227.179487,4492.307692,4187.692307,4647.692307,3988.205129,4048.717948
19,4373.846153,4523.076923,4533.846153,4252.820512,4513.846153,4300.000000,4446.666666,4234.871794,4225.128205,4496.410256,4192.307692,4644.102564,3989.743590,4047.692307
20,4377.435897,4522.564102,4537.948717,4261.538461,4518.974358,4304.615384,4456.410256,4247.692307,4234.358974,4498.461538,4203.076923,4648.717948,3994.871795,4049.230769
21,4378.461538,4523.076923,4541.025641,4260.000000,4523.589743,4311.282051,4463.589743,4256.410256,4248.717948,4501.538461,4206.153846,4655.384615,4002.564102,4049.230769
22,4375.897435,4522.051282,4536.923076,4254.871794,4520.000000,4309.743589,4461.025641,4251.282051,4248.717948,4505.128205,4201.025641,4651.794871,3998.974359,4044.102564
23,4375.384615,4521.538461,4531.794871,4251.794871,4518.974358,4301.538461,4453.333333,4248.205128,4236.923076,4504.102564,4198.974358,4642.564102,3991.794872,4039.487179
24,4376.923076,4522.564102,4531.282051,4252.820512,4521.538461,4302.564102,4452.307692,4249.230769,4237.435897,4504.102564,4201.538461,4644.615384,3994.358975,4043.589743
25,4376.923076,4524.102564,4532.307692,4258.974358,4521.025641,4309.230769,4455.897435,4247.692307,4243.076923,4503.076923,4206.153846,4651.794871,3997.435898,4045.641025
26,4376.410256,4523.589743,4529.743589,4257.948717,4521.538461,4305.641025,4454.358974,4246.666666,4237.948717,4498.461538,4205.641025,4648.717948,3991.794872,4034.871794
27,4375.384615,4521.538461,4526.666666,4252.307692,4518.461538,4302.564102,4451.794871,4249.743589,4232.820512,4497.948717,4200.512820,4642.564102,3984.102565,4030.256410
28,4377.435897,4523.589743,4529.743589,4261.025641,4518.974358,4308.205128,4453.333333,4254.358974,4238.461538,4502.564102,4196.410256,4647.179487,3988.205129,4038.974358
29,4378.974358,4527.179487,4532.820512,4268.205128,4524.102564,4307.692307,4447.692307,4251.282051,4238.461538,4497.948717,4192.820512,4647.692307,3989.230770,4035.897435
30,4378.974358,4524.615384,4531.794871,4260.000000,4518.461538,4302.051282,4442.051282,4243.589743,4228.205128,4487.179487,4193.846153,4638.974358,3977.948718,4018.461538
31,4379.487179,4522.564102,4532.307692,4259.487179,4512.820512,4307.692307,4453.333333,4244.102564,4229.230769,4488.717948,4200.000000,4640.000000,3979.487180,4021.538461
32,4383.076923,4526.153846,4533.333333,4264.615384,4520.512820,4314.358974,4463.076923,4256.410256,4240.000000,4501.538461,4200.512820,4647.692307,3993.846154,4040.512820
33,4388.205128,4525.128205,4536.410256,4264.102564,4526.666666,4312.307692,4459.487179,4261.538461,4243.076923,4503.589743,4196.410256,4648.717948,3995.897436,4046.153846
34,4389.743589,4523.589743,4540.512820,4262.564102,4518.461538,4309.230769,4456.410256,4254.871794,4235.384615,4494.358974,4198.974358,4647.179487,3989.230770,4042.051282
35,4387.692307,4529.743589,4538.974358,4264.102564,4517.948717,4309.743589,4458.461538,4247.692307,4231.282051,4497.435897,4204.102564,4645.641025,3988.205129,4036.923076
36,4383.076923,4530.256410,4530.256410,4264.615384,4519.487179,4306.666666,4453.846153,4240.512820,4229.230769,4500.000000,4194.871794,4640.000000,3982.051283,4029.230769
37,4375.384615,4519.487179,4524.102564,4252.820512,4513.333333,4298.461538,4445.128205,4230.769230,4218.974358,4483.589743,4175.897435,4632.307692,3969.230770,4023.589743
38,4375.384615,4516.410256,4526.666666,4245.128205,4513.333333,4295.897435,4444.615384,4233.333333,4219.487179,4477.948717,4175.384615,4635.384615,3973.846154,4028.205128
39,4381.025641,4522.051282,4531.794871,4255.384615,4518.974358,4306.666666,4450.769230,4246.666666,4233.333333,4492.307692,4191.282051,4643.076923,3987.179488,4032.820512
40,4379.487179,4523.076923,4532.820512,4264.102564,4517.948717,4309.230769,4453.333333,4248.205128,4235.384615,4500.512820,4192.307692,4641.025641,3982.564103,4029.743589
41,4376.410256,4523.076923,4531.282051,4260.000000,4514.871794,4298.461538,4451.282051,4243.589743,4228.717948,4494.358974,4181.025641,4637.948717,3972.307693,4029.743589
42,4383.589743,4525.641025,4533.333333,4262.051282,4519.487179,4302.564102,4455.384615,4246.666666,4237.435897,4495.384615,4188.205128,4643.076923,3978.461539,4037.948717
43,4387.692307,4524.615384,4535.384615,4263.589743,4524.102564,4311.282051,4459.487179,4249.230769,4243.589743,4499.487179,4198.974358,4645.641025,3987.179488,4042.564102
44,4380.000000,4520.000000,4530.769230,4256.410256,4521.025641,4304.615384,4457.948717,4245.128205,4234.871794,4496.410256,4195.384615,4640.512820,3984.615385,4030.769230
45,4379.487179,4520.512820,4530.256410,4256.923076,4518.461538,4301.025641,4455.384615,4245.128205,4237.948717,4494.871794,4193.333333,4642.051282,3983.589744,4024.615384
46,4386.153846,4524.615384,4533.846153,4259.487179,4520.000000,4305.128205,4457.435897,4250.256410,4244.102564,4496.410256,4195.897435,4647.179487,3985.128206,4034.358974
47,4386.666666,4524.102564,4532.307692,4260.512820,4521.538461,4306.666666,4460.512820,4249.230769,4235.897435,4494.358974,4192.307692,4644.615384,3984.615385,4041.538461
48,4382.564102,4520.512820,4529.743589,4262.051282,4521.025641,4308.205128,4460.000000,4245.128205,4234.871794,4496.410256,4192.820512,4643.076923,3988.205129,4040.000000
49,4380.000000,4519.487179,4529.743589,4254.871794,4520.512820,4307.179487,4460.000000,4246.666666,4248.205128,4507.179487,4202.564102,4644.615384,3989.230770,4035.897435
50,4379.487179,4522.051282,4531.794871,4251.794871,4521.025641,4302.051282,4459.487179,4249.743589,4251.282051,4510.769230,4203.589743,4647.692307,3988.717949,4036.410256
51,4380.512820,4523.076923,4534.358974,4262.051282,4516.410256,4298.974358,4453.333333,4243.589743,4241.025641,4503.076923,4200.000000,4648.717948,3993.333334,4036.923076
52,4385.641025,4526.153846,4535.897435,4267.692307,4513.333333,4297.948717,4446.153846,4233.846153,4233.333333,4494.871794,4201.538461,4648.717948,3993.333334,4037.435897
53,4387.179487,4529.743589,4535.897435,4261.538461,4515.384615,4298.461538,4444.102564,4231.282051,4229.230769,4488.205128,4201.025641,4649.230769,3987.692308,4036.410256
54,4385.128205,4526.666666,4534.871794,4262.051282,4513.846153,4302.564102,4445.128205,4234.871794,4229.743589,4490.256410,4202.051282,4651.794871,3987.692308,4034.871794
55,4387.692307,4530.769230,4537.948717,4268.717948,4513.333333,4302.051282,4449.743589,4240.512820,4232.820512,4496.923076,4204.102564,4654.358974,3993.333334,4041.538461
56,4391.282051,4534.358974,4540.512820,4269.230769,4518.461538,4299.487179,4454.871794,4245.641025,4234.871794,4493.333333,4203.076923,4653.846153,3992.307693,4046.153846
57,4390.769230,4528.717948,4542.051282,4266.666666,4524.102564,4302.564102,4456.410256,4249.743589,4235.384615,4489.743589,4200.000000,4652.820512,3991.794872,4040.512820
58,4386.666666,4527.179487,4542.564102,4266.666666,4520.000000,4304.102564,4457.948717,4252.820512,4237.948717,4498.461538,4200.512820,4651.794871,3994.358975,4033.846153
59,4382.564102,4528.717948,4538.974358,4268.205128,4512.820512,4302.564102,4460.000000,4253.333333,4245.128205,4504.102564,4204.615384,4651.794871,3991.794872,4032.307692
60,4381.538461,4524.102564,4533.333333,4265.641025,4513.333333,4304.102564,4459.487179,4253.333333,4247.692307,4500.512820,4203.589743,4651.794871,3987.692308,4034.871794
61,4383.589743,4520.000000,4533.333333,4264.102564,4519.487179,4308.205128,4462.051282,4254.358974,4247.692307,4498.974358,4202.051282,4651.794871,3990.769231,4042.564102
62,4382.564102,4523.589743,4534.871794,4267.179487,4523.589743,4312.307692,4464.615384,4253.846153,4250.256410,4502.051282,4201.025641,4648.717948,3995.897436,4049.230769
63,4376.923076,4527.692307,4531.282051,4266.153846,4518.461538,4310.256410,4460.000000,4247.692307,4247.179487,4501.025641,4200.512820,4640.000000,3994.871795,4037.948717
64,4377.948717,4530.769230,4531.282051,4263.076923,4519.487179,4302.564102,4458.974358,4245.128205,4241.025641,4501.025641,4202.564102,4638.461538,3994.871795,4026.153846
65,4380.512820,4526.666666,4533.333333,4261.025641,4524.615384,4300.000000,4461.025641,4250.256410,4248.205128,4507.179487,4204.615384,4646.153846,3994.358975,4028.717948
66,4376.923076,4517.435897,4531.282051,4258.974358,4518.461538,4301.538461,4457.948717,4247.179487,4248.717948,4502.051282,4199.487179,4647.179487,3986.153847,4032.307692
67,4375.384615,4520.000000,4529.743589,4259.487179,4511.794871,4301.025641,4456.923076,4236.410256,4234.871794,4492.820512,4199.487179,4642.564102,3981.538462,4029.230769
68,4380.000000,4524.615384,4532.307692,4263.076923,4518.974358,4304.102564,4461.025641,4236.923076,4234.871794,4495.897435,4210.256410,4645.641025,3988.717949,4028.205128
69,4381.538461,4524.102564,4533.846153,4263.589743,4522.051282,4309.230769,4461.025641,4243.076923,4241.538461,4499.487179,4205.641025,4648.717948,3989.743590,4030.769230
70,4375.384615,4524.615384,4531.282051,4262.564102,4514.871794,4307.692307,4458.974358,4238.461538,4235.384615,4494.358974,4192.820512,4643.589743,3980.000000,4030.256410
71,4376.410256,4521.538461,4530.256410,4262.051282,4516.923076,4306.666666,4457.948717,4234.358974,4230.769230,4487.179487,4192.820512,4637.948717,3977.435898,4032.307692
72,4377.948717,4512.820512,4525.128205,4255.897435,4514.871794,4304.615384,4449.743589,4230.769230,4228.717948,4479.487179,4191.282051,4631.282051,3979.487180,4023.589743
73,4369.230769,4508.205128,4516.923076,4247.179487,4506.666666,4295.384615,4442.051282,4222.564102,4224.102564,4477.435897,4183.076923,4624.615384,3973.846154,4006.153846
74,4366.666666,4508.717948,4517.435897,4245.641025,4508.717948,4291.794871,4444.615384,4225.641025,4226.666666,4483.076923,4180.000000,4625.641025,3972.307693,4011.794871
75,4375.384615,4508.205128,4523.589743,4250.256410,4513.846153,4299.487179,4448.717948,4233.846153,4234.358974,4484.102564,4184.102564,4629.743589,3975.384616,4028.205128
76,4378.461538,4514.358974,4523.589743,4255.384615,4513.846153,4304.615384,4447.179487,4230.769230,4231.794871,4482.564102,4188.717948,4630.256410,3973.846154,4031.282051
77,4374.871794,4524.102564,4523.076923,4256.923076,4519.487179,4303.589743,4445.641025,4231.794871,4227.179487,4483.589743,4193.846153,4635.384615,3977.948718,4027.179487
78,4374.358974,4522.564102,4527.179487,4256.410256,4524.102564,4303.076923,4445.641025,4233.333333,4226.153846,4481.538461,4189.230769,4636.923076,3980.000000,4028.205128
79,4377.948717,4517.948717,4527.179487,4260.000000,4517.948717,4307.179487,4444.615384,4228.205128,4225.641025,4481.538461,4183.589743,4630.769230,3972.307693,4029.743589
80,4381.025641,4525.128205,4526.153846,4268.205128,4517.435897,4306.153846,4445.128205,4231.282051,4226.666666,4488.717948,4190.256410,4632.820512,3973.333334,4034.358974
81,4377.435897,4527.692307,4526.666666,4264.615384,4520.000000,4297.435897,4444.615384,4230.256410,4222.564102,4487.179487,4193.333333,4638.974358,3975.897436,4038.461538
82,4368.205128,4514.358974,4521.025641,4253.333333,4511.282051,4292.307692,4441.025641,4216.923076,4216.410256,4478.461538,4187.179487,4631.282051,3968.717949,4028.717948
83,4370.769230,4513.333333,4522.051282,4259.487179,4505.128205,4296.410256,4443.076923,4221.025641,4215.897435,4475.897435,4186.153846,4629.230769,3968.717949,4023.076923
84,4376.410256,4522.051282,4529.230769,4267.692307,4509.230769,4301.025641,4448.205128,4230.769230,4217.435897,4475.384615,4185.641025,4636.410256,3971.794872,4030.256410
85,4372.820512,4515.897435,4528.717948,4258.974358,4510.256410,4298.974358,4447.692307,4226.666666,4217.435897,4475.897435,4185.128205,4630.769230,3968.717949,4035.384615
86,4373.846153,4511.282051,4525.641025,4250.256410,4504.615384,4296.410256,4443.589743,4228.205128,4220.512820,4478.974358,4191.282051,4624.615384,3972.820513,4033.333333
