,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4524.615384,4494.871794,4253.846153,4478.974358,4175.897435,4434.358974,4215.897435,4167.692307,4494.871794,4209.743589,4650.769230,3978.974359,4200.512820
1,4385.641025,4523.076923,4494.871794,4253.846153,4477.435897,4174.358974,4442.051282,4218.974358,4172.820512,4495.384615,4203.076923,4647.179487,3981.538462,4206.153846
2,4393.333333,4526.666666,4494.358974,4264.102564,4483.589743,4179.487179,4447.692307,4219.487179,4168.205128,4495.897435,4207.692307,4646.666666,3979.487180,4207.692307
3,4393.333333,4530.256410,4492.307692,4265.641025,4483.076923,4178.461538,4443.589743,4217.435897,4162.051282,4493.846153,4211.794871,4646.153846,3976.923077,4201.538461
4,4386.153846,4530.769230,4493.333333,4260.512820,4474.871794,4176.410256,4445.128205,4218.461538,4170.256410,4493.846153,4211.282051,4641.538461,3985.641026,4200.512820
5,4384.615384,4528.717948,4492.307692,4257.435897,4477.435897,4178.461538,4448.205128,4212.820512,4172.307692,4493.333333,4210.256410,4637.435897,3987.692308,4201.025641
6,4382.564102,4522.564102,4481.025641,4257.948717,4484.102564,4170.256410,4443.589743,4198.974358,4158.974358,4482.564102,4203.076923,4633.333333,3969.230770,4195.897435
7,4377.948717,4517.948717,4480.512820,4259.487179,4480.000000,4166.153846,4441.025641,4194.358974,4150.256410,4476.923076,4197.948717,4630.256410,3962.564103,4189.743589
8,4377.435897,4516.923076,4487.179487,4255.897435,4474.358974,4170.769230,4446.666666,4200.512820,4154.358974,4483.076923,4203.589743,4633.333333,3974.871795,4191.282051
9,4378.461538,4516.410256,4483.076923,4250.769230,4477.435897,4170.769230,4454.358974,4202.564102,4160.512820,4485.641025,4203.589743,4636.923076,3976.923077,4192.307692
10,4381.538461,4523.076923,4483.076923,4253.333333,4481.538461,4171.282051,4455.897435,4202.564102,4162.051282,4483.076923,4203.076923,4635.897435,3975.384616,4188.205128
11,4384.102564,4525.641025,4490.769230,4258.461538,4478.461538,4172.820512,4447.692307,4207.179487,4164.102564,4482.051282,4214.358974,4636.923076,3977.948718,4192.820512
12,4380.000000,4516.410256,4489.230769,4258.974358,4475.384615,4167.692307,4444.102564,4203.589743,4167.179487,4483.589743,4216.410256,4636.923076,3974.358975,4196.923076
13,4376.923076,4511.282051,4485.128205,4256.410256,4474.871794,4166.666666,4453.846153,4202.051282,4170.769230,4492.820512,4207.179487,4634.358974,3971.282052,4193.846153
14,4384.102564,4521.025641,4490.769230,4256.923076,4477.435897,4177.435897,4465.641025,4211.794871,4172.820512,4502.051282,4212.307692,4637.435897,3980.512821,4200.000000
