,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4839.487179,4509.743589,4267.692307,4473.846153,4190.256410,4428.717948,4200.000000,4205.641025,4482.564102,4182.051282,4635.384615,3962.051283,4042.051282
1,4473.333333,4829.743589,4514.358974,4275.384615,4477.948717,4191.794871,4428.717948,4205.641025,4208.205128,4488.205128,4185.128205,4631.794871,3955.384616,4042.564102
2,4475.384615,4834.358974,4512.820512,4285.128205,4475.384615,4191.794871,4425.641025,4210.256410,4213.333333,4487.692307,4189.230769,4632.307692,3952.820513,4044.102564
3,4485.641025,4846.666666,4515.897435,4282.564102,4474.358974,4189.743589,4427.692307,4213.333333,4219.487179,4490.256410,4199.487179,4640.000000,3960.512821,4047.179487
4,4494.358974,4846.153846,4524.102564,4283.589743,4477.435897,4191.282051,4428.205128,4211.282051,4221.025641,4495.897435,4202.564102,4645.641025,3966.666667,4054.358974
5,4486.666666,4836.410256,4515.384615,4285.641025,4478.974358,4193.333333,4428.717948,4207.179487,4216.923076,4488.717948,4191.794871,4640.512820,3965.128206,4054.871794
6,4475.384615,4832.820512,4502.564102,4280.512820,4476.410256,4191.282051,4429.230769,4203.589743,4210.769230,4475.384615,4181.025641,4631.282051,3957.948718,4042.564102
7,4474.871794,4830.769230,4507.692307,4279.487179,4481.538461,4194.871794,4429.230769,4199.487179,4208.205128,4470.256410,4181.025641,4630.256410,3948.205129,4031.794871
8,4475.897435,4821.538461,4513.333333,4287.692307,4486.666666,4203.076923,4431.282051,4202.564102,4212.307692,4477.948717,4187.179487,4631.794871,3938.461539,4034.871794
9,4473.333333,4815.384615,4506.666666,4291.794871,4485.641025,4198.974358,4431.794871,4207.692307,4215.897435,4488.205128,4187.179487,4628.717948,3944.615385,4040.512820
10,4474.871794,4820.000000,4509.743589,4287.179487,4483.076923,4196.923076,4428.717948,4205.128205,4213.846153,4487.692307,4184.102564,4632.307692,3961.538462,4043.076923
