,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4566.666666,4558.974358,4284.102564,4514.871794,4216.923076,4454.871794,4184.102564,4275.897435,4523.589743,4242.564102,4681.538461,4038.461538,4109.230769
1,4448.717948,4562.564102,4552.820512,4283.589743,4512.820512,4216.410256,4451.794871,4175.384615,4269.743589,4518.461538,4238.461538,4678.974358,4034.358974,4101.025641
2,4442.564102,4566.153846,4552.307692,4280.000000,4515.384615,4215.384615,4442.564102,4167.179487,4252.307692,4512.307692,4229.743589,4671.794871,4030.256410,4094.871794
3,4440.000000,4566.153846,4549.743589,4277.435897,4517.435897,4214.358974,4441.538461,4164.615384,4240.000000,4507.692307,4224.102564,4664.615384,4023.076923,4091.794871
4,4445.128205,4563.076923,4550.256410,4285.128205,4512.820512,4215.384615,4444.102564,4173.333333,4252.307692,4512.307692,4231.794871,4670.256410,4025.641025,4096.410256
5,4452.307692,4568.205128,4561.538461,4293.846153,4512.307692,4215.384615,4449.230769,4183.589743,4271.794871,4520.000000,4241.538461,4681.538461,4037.435897,4104.102564
6,4454.358974,4574.871794,4568.717948,4296.410256,4524.615384,4216.410256,4457.948717,4190.769230,4275.384615,4524.615384,4242.564102,4686.666666,4044.102564,4107.179487
7,4449.743589,4573.846153,4570.256410,4297.435897,4524.615384,4220.512820,4463.076923,4194.871794,4266.666666,4524.102564,4235.384615,4685.641025,4036.923076,4107.692307
8,4444.102564,4569.230769,4570.256410,4294.871794,4512.820512,4218.974358,4457.948717,4192.820512,4260.512820,4521.025641,4220.512820,4681.538461,4023.589743,4102.051282
9,4437.948717,4561.025641,4560.512820,4287.179487,4507.179487,4211.794871,4448.205128,4185.128205,4256.410256,4511.794871,4210.256410,4676.410256,4016.923076,4090.256410
10,4436.410256,4552.307692,4556.923076,4279.487179,4505.641025,4211.282051,4448.205128,4181.538461,4252.820512,4501.025641,4219.487179,4674.871794,4015.897435,4086.153846
11,4436.923076,4553.846153,4565.641025,4279.487179,4506.666666,4215.384615,4453.333333,4184.102564,4253.846153,4503.589743,4236.410256,4679.487179,4018.974358,4092.820512
12,4436.410256,4561.025641,4564.102564,4287.692307,4508.205128,4216.410256,4448.717948,4183.076923,4251.794871,4511.282051,4236.923076,4682.564102,4025.128205,4096.923076
13,4433.846153,4562.564102,4554.358974,4292.820512,4506.666666,4210.769230,4440.512820,4181.025641,4245.128205,4500.512820,4222.564102,4676.923076,4021.025641,4091.282051
14,4430.256410,4560.000000,4554.358974,4293.333333,4503.076923,4207.692307,4443.589743,4182.564102,4244.102564,4493.846153,4214.871794,4669.743589,4013.333333,4084.615384
15,4431.282051,4560.512820,4558.974358,4292.307692,4501.025641,4210.256410,4451.794871,4188.717948,4250.769230,4511.794871,4221.025641,4673.333333,4018.461538,4083.076923
16,4442.051282,4560.512820,4567.179487,4290.256410,4504.615384,4215.897435,4458.461538,4198.974358,4260.512820,4522.564102,4234.871794,4684.102564,4027.179487,4091.282051
17,4447.692307,4557.435897,4572.307692,4288.717948,4506.666666,4218.974358,4461.025641,4210.256410,4268.205128,4516.923076,4240.512820,4689.230769,4030.769230,4097.435897
18,4434.358974,4551.282051,4561.025641,4281.025641,4503.589743,4216.410256,4456.410256,4212.307692,4260.000000,4511.794871,4234.871794,4682.051282,4030.769230,4088.205128
19,4425.641025,4552.820512,4551.794871,4278.461538,4504.615384,4213.846153,4453.333333,4205.128205,4248.717948,4508.717948,4226.666666,4673.333333,4027.692307,4082.564102
20,4429.230769,4563.076923,4557.948717,4293.333333,4513.333333,4217.435897,4453.333333,4201.025641,4252.820512,4509.230769,4221.538461,4670.256410,4025.128205,4087.179487
21,4428.205128,4564.102564,4555.897435,4297.948717,4514.871794,4215.384615,4449.230769,4193.333333,4255.897435,4507.692307,4217.435897,4663.589743,4019.487179,4083.589743
22,4424.615384,4557.435897,4549.743589,4286.153846,4506.153846,4207.692307,4444.102564,4186.153846,4246.666666,4500.512820,4218.461538,4659.487179,4011.282051,4075.384615
23,4433.333333,4560.000000,4558.461538,4292.820512,4503.589743,4210.769230,4442.564102,4190.769230,4244.615384,4505.641025,4228.205128,4669.230769,4013.846153,4082.051282
24,4443.589743,4570.256410,4568.717948,4306.666666,4509.230769,4217.435897,4446.153846,4203.076923,4258.974358,4525.641025,4236.923076,4678.974358,4026.153846,4092.820512
25,4441.025641,4571.794871,4568.205128,4298.974358,4509.743589,4215.384615,4451.282051,4212.307692,4272.307692,4529.743589,4241.538461,4677.948717,4032.820512,4092.820512
26,4432.820512,4563.589743,4564.615384,4290.769230,4506.666666,4214.871794,4457.435897,4212.307692,4268.205128,4515.384615,4237.948717,4673.333333,4031.282051,4086.153846
27,4431.282051,4562.051282,4567.179487,4297.948717,4509.230769,4220.000000,4461.538461,4213.846153,4263.076923,4516.923076,4237.435897,4674.358974,4031.282051,4087.179487
28,4433.333333,4565.641025,4572.307692,4298.974358,4510.769230,4219.487179,4456.923076,4208.205128,4255.384615,4521.025641,4244.615384,4677.435897,4030.769230,4090.769230
29,4424.615384,4561.025641,4567.692307,4286.666666,4502.564102,4214.358974,4445.641025,4191.794871,4239.487179,4501.538461,4236.410256,4671.794871,4017.435897,4080.512820
30,4413.333333,4552.820512,4557.435897,4283.589743,4499.487179,4214.871794,4442.564102,4186.153846,4233.333333,4488.205128,4215.384615,4663.589743,4007.179487,4070.256410
31,4410.256410,4548.205128,4552.820512,4288.205128,4502.564102,4215.384615,4445.641025,4192.307692,4240.512820,4497.435897,4210.769230,4659.487179,4005.641025,4066.153846
32,4409.230769,4543.076923,4551.282051,4281.538461,4500.000000,4210.769230,4442.051282,4192.307692,4243.076923,4498.974358,4214.871794,4653.846153,3998.974359,4057.948717
33,4407.179487,4544.615384,4551.794871,4277.948717,4500.000000,4211.282051,4446.666666,4198.974358,4240.512820,4493.846153,4214.358974,4654.358974,3996.410257,4058.974358
34,4411.794871,4553.846153,4562.051282,4289.230769,4509.743589,4220.000000,4460.000000,4220.512820,4250.769230,4506.666666,4224.615384,4668.205128,4009.743589,4073.333333
35,4416.923076,4559.487179,4570.769230,4297.435897,4512.307692,4222.051282,4456.923076,4224.615384,4254.358974,4514.871794,4235.897435,4673.333333,4016.923076,4081.025641
36,4418.974358,4562.051282,4569.743589,4299.487179,4506.666666,4216.410256,4444.615384,4212.307692,4241.538461,4502.564102,4230.769230,4666.153846,4010.256410,4080.000000
37,4420.000000,4563.589743,4571.282051,4304.102564,4508.717948,4216.410256,4448.205128,4220.512820,4241.025641,4495.384615,4228.717948,4667.179487,4010.256410,4080.512820
38,4416.410256,4558.461538,4574.358974,4301.025641,4512.307692,4221.538461,4457.435897,4233.333333,4247.692307,4494.358974,4229.230769,4674.871794,4008.717948,4077.948717
39,4409.230769,4549.743589,4569.230769,4288.205128,4503.076923,4221.538461,4456.923076,4226.153846,4241.025641,4486.666666,4221.538461,4672.820512,3996.923077,4072.307692
40,4400.512820,4542.564102,4562.051282,4283.589743,4496.923076,4215.384615,4455.384615,4218.974358,4234.358974,4479.487179,4216.410256,4665.641025,3988.717949,4065.641025
41,4393.333333,4540.512820,4557.435897,4286.666666,4500.000000,4213.333333,4453.846153,4226.153846,4235.384615,4483.589743,4224.102564,4665.128205,3994.871795,4062.051282
42,4393.846153,4541.538461,4555.897435,4285.641025,4498.974358,4215.897435,4448.205128,4229.743589,4232.820512,4491.794871,4234.358974,4665.128205,4007.692307,4062.564102
