,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4544.615384,4539.487179,4297.948717,4500.000000,4192.820512,4448.205128,4227.179487,4237.948717,4507.692307,4209.743589,4657.435897,3986.666667,4081.025641
1,4395.897435,4535.897435,4537.948717,4289.743589,4500.512820,4189.743589,4441.538461,4225.641025,4235.897435,4513.846153,4218.461538,4655.384615,3978.974359,4076.410256
2,4392.307692,4533.846153,4530.769230,4274.358974,4502.051282,4189.230769,4440.000000,4222.051282,4224.615384,4513.846153,4204.615384,4649.230769,3972.307693,4054.358974
3,4391.794871,4540.512820,4527.179487,4275.384615,4501.538461,4191.282051,4443.589743,4222.564102,4226.666666,4508.717948,4199.487179,4646.666666,3972.820513,4057.435897
4,4400.512820,4546.666666,4534.871794,4288.205128,4501.538461,4193.846153,4443.589743,4226.666666,4232.307692,4511.282051,4214.871794,4652.307692,3982.564103,4071.794871
5,4408.205128,4549.230769,4541.025641,4280.000000,4503.589743,4191.794871,4443.589743,4228.205128,4235.384615,4513.846153,4221.538461,4656.923076,3994.871795,4073.333333
6,4403.076923,4551.794871,4537.435897,4268.205128,4504.102564,4190.769230,4443.589743,4223.076923,4238.461538,4509.743589,4214.358974,4653.333333,3992.820513,4071.282051
7,4394.871794,4550.769230,4534.358974,4286.153846,4502.564102,4194.358974,4442.051282,4218.461538,4232.820512,4515.897435,4210.256410,4649.743589,3982.051283,4067.692307
8,4401.538461,4549.743589,4538.461538,4307.692307,4501.538461,4194.358974,4443.076923,4223.589743,4227.179487,4528.205128,4215.384615,4657.435897,3986.153847,4065.128205
9,4413.846153,4553.846153,4543.076923,4301.538461,4502.051282,4193.846153,4447.692307,4230.769230,4233.333333,4524.615384,4225.641025,4663.589743,4003.076923,4076.923076
10,4407.692307,4555.897435,4535.897435,4289.230769,4507.692307,4194.871794,4448.717948,4227.179487,4238.974358,4511.794871,4223.076923,4658.974358,4006.666666,4080.000000
11,4391.794871,4551.282051,4527.179487,4291.282051,4506.666666,4193.333333,4443.076923,4218.974358,4232.307692,4507.179487,4211.794871,4648.717948,3990.769231,4055.384615
12,4392.307692,4545.641025,4529.230769,4287.692307,4502.051282,4191.794871,4443.076923,4224.615384,4228.717948,4512.820512,4210.256410,4644.102564,3974.871795,4045.641025
13,4397.948717,4551.282051,4532.307692,4283.589743,4509.230769,4198.461538,4449.743589,4235.384615,4234.871794,4518.974358,4208.717948,4649.743589,3978.461539,4068.717948
14,4393.333333,4554.358974,4528.717948,4288.205128,4512.307692,4201.538461,4450.256410,4232.307692,4234.358974,4510.769230,4203.076923,4650.769230,3990.256411,4074.358974
15,4391.282051,4545.128205,4522.564102,4280.512820,4503.076923,4193.333333,4442.051282,4224.615384,4225.128205,4493.846153,4202.051282,4640.512820,3985.128206,4060.512820
16,4394.358974,4545.128205,4518.461538,4267.179487,4501.538461,4190.769230,4438.974358,4220.000000,4221.538461,4496.923076,4203.589743,4636.923076,3976.410257,4053.333333
17,4384.615384,4549.743589,4516.923076,4267.692307,4504.102564,4193.846153,4441.538461,4215.897435,4223.589743,4511.794871,4198.461538,4638.974358,3976.410257,4041.025641
18,4374.358974,4543.589743,4518.974358,4278.461538,4494.358974,4188.717948,4441.538461,4216.923076,4225.128205,4514.871794,4197.948717,4638.461538,3981.538462,4037.948717
19,4390.256410,4547.692307,4528.205128,4284.615384,4493.846153,4186.153846,4442.564102,4226.153846,4231.282051,4516.923076,4208.205128,4643.589743,3993.333334,4065.641025
20,4406.153846,4565.641025,4533.846153,4284.615384,4505.641025,4194.358974,4445.128205,4230.256410,4237.948717,4519.487179,4209.743589,4654.871794,4000.512820,4081.538461
21,4400.512820,4561.538461,4532.307692,4287.692307,4506.666666,4196.410256,4443.589743,4229.230769,4236.410256,4512.820512,4202.564102,4656.923076,3992.307693,4065.641025
22,4395.384615,4548.205128,4530.256410,4292.307692,4497.948717,4189.230769,4442.564102,4229.743589,4230.769230,4509.230769,4203.589743,4652.307692,3989.743590,4058.974358
23,4399.487179,4554.358974,4527.692307,4292.820512,4496.923076,4190.256410,4443.076923,4228.717948,4226.666666,4509.230769,4213.846153,4652.307692,3996.410257,4066.153846
24,4393.333333,4556.410256,4523.076923,4283.076923,4501.025641,4194.358974,4445.128205,4227.179487,4228.205128,4505.128205,4211.282051,4649.230769,3989.743590,4058.461538
25,4389.230769,4548.717948,4525.128205,4281.538461,4503.076923,4193.333333,4449.743589,4225.641025,4230.256410,4509.743589,4204.615384,4645.641025,3982.564103,4054.358974
26,4407.179487,4558.461538,4536.410256,4295.897435,4503.589743,4194.871794,4451.794871,4225.641025,4229.230769,4519.487179,4207.179487,4652.820512,3988.717949,4066.153846
27,4415.897435,4567.179487,4536.410256,4297.948717,4501.538461,4192.307692,4447.692307,4225.641025,4228.205128,4515.897435,4201.538461,4658.461538,3989.230770,4068.717948
28,4404.102564,4557.435897,4526.666666,4288.717948,4504.615384,4190.769230,4445.641025,4223.589743,4232.307692,4511.282051,4196.410256,4652.307692,3987.179488,4063.076923
29,4398.461538,4555.897435,4526.153846,4287.179487,4509.743589,4196.410256,4447.179487,4225.128205,4236.410256,4516.410256,4211.794871,4652.820512,3997.435898,4073.333333
30,4402.564102,4562.051282,4530.256410,4289.743589,4511.282051,4200.000000,4447.179487,4226.666666,4234.358974,4511.794871,4222.564102,4658.974358,4001.538461,4075.384615
31,4403.076923,4561.538461,4528.717948,4293.333333,4508.717948,4198.974358,4445.641025,4228.717948,4230.256410,4503.589743,4218.974358,4658.974358,3995.384616,4055.897435
32,4403.076923,4562.564102,4525.128205,4291.794871,4505.641025,4197.948717,4444.102564,4228.717948,4228.717948,4510.256410,4217.435897,4657.435897,3994.358975,4055.897435
33,4399.487179,4562.564102,4522.564102,4283.076923,4504.615384,4196.410256,4442.051282,4223.589743,4232.307692,4521.538461,4199.487179,4652.820512,3995.897436,4074.358974
34,4393.333333,4562.051282,4523.589743,4285.128205,4510.256410,4200.000000,4442.564102,4222.564102,4237.435897,4525.641025,4183.589743,4650.769230,3997.435898,4075.897435
35,4401.025641,4569.230769,4532.307692,4298.974358,4517.435897,4207.179487,4446.666666,4229.743589,4240.000000,4528.717948,4212.820512,4660.512820,4001.538461,4070.769230
