,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4512.820512,4533.333333,4252.307692,4502.564102,4253.333333,4434.358974,4210.769230,4223.589743,4485.641025,4218.461538,4643.076923,4015.897435,4054.358974
1,4409.743589,4512.820512,4537.435897,4257.435897,4502.051282,4247.692307,4433.846153,4211.794871,4223.589743,4489.230769,4218.974358,4645.641025,4023.589743,4055.384615
2,4415.897435,4518.974358,4540.512820,4266.666666,4506.153846,4249.743589,4435.897435,4215.897435,4221.025641,4489.743589,4217.435897,4650.256410,4025.128205,4061.538461
3,4412.820512,4523.076923,4537.948717,4261.538461,4505.128205,4254.871794,4439.487179,4220.512820,4226.153846,4493.333333,4225.128205,4650.256410,4024.615384,4060.000000
4,4411.282051,4517.435897,4537.435897,4257.948717,4505.641025,4257.948717,4444.615384,4227.692307,4237.435897,4500.512820,4230.256410,4650.256410,4031.282051,4057.435897
5,4415.384615,4512.307692,4538.974358,4264.615384,4508.717948,4257.435897,4447.692307,4232.307692,4236.923076,4497.435897,4224.102564,4648.717948,4034.358974,4056.923076
6,4410.769230,4506.666666,4532.820512,4262.564102,4505.641025,4251.282051,4444.615384,4227.692307,4228.205128,4490.769230,4221.025641,4641.025641,4028.205128,4050.769230
7,4399.487179,4507.692307,4524.615384,4260.512820,4502.564102,4250.256410,4442.564102,4223.589743,4230.256410,4492.820512,4220.000000,4634.358974,4025.128205,4045.641025
8,4401.538461,4520.000000,4522.564102,4265.128205,4508.717948,4256.923076,4446.153846,4228.717948,4235.897435,4494.358974,4222.564102,4637.948717,4028.717948,4051.794871
9,4408.717948,4521.538461,4525.641025,4260.512820,4505.128205,4255.384615,4442.051282,4233.333333,4231.282051,4491.794871,4225.641025,4640.512820,4029.743589,4054.358974
10,4403.076923,4513.333333,4530.256410,4257.435897,4496.410256,4247.179487,4430.256410,4226.153846,4226.666666,4492.307692,4221.025641,4636.923076,4029.743589,4050.256410
11,4394.871794,4514.358974,4529.230769,4265.128205,4496.923076,4245.128205,4425.641025,4216.923076,4229.230769,4493.846153,4215.897435,4636.410256,4028.717948,4049.230769
12,4394.358974,4512.820512,4522.051282,4259.487179,4495.384615,4243.589743,4425.641025,4211.282051,4227.179487,4484.102564,4211.794871,4634.358974,4019.487179,4044.102564
13,4396.923076,4508.205128,4517.948717,4251.282051,4493.846153,4242.564102,4424.615384,4207.692307,4216.923076,4477.948717,4207.692307,4628.717948,4012.820512,4042.051282
14,4398.461538,4512.820512,4520.000000,4261.538461,4505.128205,4251.282051,4428.717948,4208.205128,4212.307692,4486.153846,4212.820512,4631.794871,4020.512820,4047.692307
15,4398.974358,4515.384615,4521.538461,4268.205128,4512.820512,4258.974358,4432.820512,4211.794871,4215.384615,4488.717948,4222.564102,4640.512820,4028.205128,4047.692307
16,4403.076923,4513.333333,4523.589743,4263.076923,4506.153846,4255.897435,4431.282051,4216.410256,4222.564102,4485.128205,4227.179487,4643.589743,4024.102564,4046.666666
17,4408.205128,4520.000000,4530.256410,4265.641025,4505.128205,4253.846153,4434.871794,4220.512820,4227.692307,4490.769230,4224.615384,4645.128205,4022.564102,4054.358974
18,4409.230769,4523.589743,4535.897435,4269.743589,4510.256410,4258.461538,4441.538461,4223.589743,4227.179487,4497.435897,4215.897435,4649.743589,4025.641025,4060.512820
19,4410.256410,4521.538461,4538.461538,4268.205128,4507.692307,4259.487179,4443.589743,4228.717948,4232.307692,4499.487179,4220.000000,4655.384615,4032.307692,4061.025641
20,4415.897435,4524.615384,4541.025641,4274.358974,4508.205128,4257.435897,4443.589743,4239.487179,4249.230769,4509.230769,4235.897435,4657.948717,4043.589743,4065.641025
21,4418.974358,4526.666666,4538.974358,4282.051282,4513.846153,4258.461538,4443.589743,4242.564102,4255.384615,4513.846153,4236.410256,4656.410256,4042.051282,4067.692307
22,4411.282051,4520.512820,4533.333333,4275.384615,4513.846153,4258.974358,4442.051282,4232.307692,4235.384615,4497.435897,4227.692307,4651.282051,4024.615384,4058.974358
23,4406.153846,4514.358974,4528.717948,4271.282051,4508.717948,4260.512820,4443.589743,4223.589743,4220.000000,4489.743589,4229.230769,4645.128205,4019.487179,4049.230769
24,4406.153846,4516.923076,4526.666666,4274.871794,4507.179487,4259.487179,4445.128205,4225.641025,4226.666666,4498.461538,4228.717948,4641.025641,4027.179487,4045.641025
25,4405.641025,4523.589743,4530.769230,4270.256410,4508.717948,4255.897435,4443.589743,4231.282051,4235.384615,4500.000000,4221.025641,4642.051282,4025.641025,4046.666666
26,4407.179487,4525.128205,4534.871794,4269.230769,4506.666666,4255.384615,4443.589743,4232.307692,4235.897435,4495.897435,4216.410256,4646.666666,4026.153846,4050.769230
27,4406.153846,4518.974358,4527.692307,4270.769230,4504.615384,4255.897435,4444.102564,4226.153846,4226.153846,4492.820512,4215.897435,4642.051282,4032.307692,4052.307692
28,4398.974358,4510.769230,4517.948717,4265.128205,4506.666666,4252.820512,4442.564102,4215.897435,4213.333333,4483.076923,4215.897435,4630.769230,4024.615384,4045.641025
29,4395.384615,4512.307692,4520.000000,4261.025641,4507.692307,4253.846153,4442.051282,4216.410256,4213.333333,4480.512820,4212.307692,4628.717948,4015.384615,4038.461538
