,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4563.589743,4579.487179,4348.205128,4497.948717,4207.692307,4489.743589,4270.769230,4302.051282,4582.051282,4231.282051,4701.538461,3745.128206,4119.487179
1,4432.820512,4558.974358,4574.358974,4347.692307,4493.333333,4204.615384,4477.435897,4257.435897,4283.076923,4567.179487,4209.743589,4692.820512,3740.000000,4114.358974
2,4425.641025,4558.461538,4569.230769,4343.076923,4487.692307,4196.410256,4469.743589,4245.641025,4265.128205,4548.717948,4192.820512,4683.076923,3727.179488,4104.615384
3,4424.102564,4556.923076,4566.666666,4336.410256,4484.615384,4192.820512,4471.794871,4248.205128,4268.205128,4543.076923,4197.948717,4683.076923,3717.435898,4102.564102
4,4428.717948,4556.410256,4571.282051,4341.538461,4491.282051,4204.102564,4475.384615,4258.974358,4278.461538,4557.435897,4205.128205,4689.743589,3725.128206,4107.692307
5,4429.743589,4563.589743,4573.846153,4350.769230,4493.846153,4209.230769,4478.974358,4265.128205,4283.076923,4572.307692,4210.256410,4691.282051,3737.948718,4108.205128
6,4418.461538,4561.538461,4569.743589,4340.512820,4485.641025,4200.512820,4475.897435,4255.897435,4277.435897,4565.128205,4206.153846,4683.589743,3729.743590,4101.538461
7,4414.358974,4550.769230,4566.153846,4326.153846,4480.000000,4193.846153,4468.205128,4241.538461,4267.179487,4547.179487,4194.358974,4675.897435,3715.384616,4095.897435
8,4423.076923,4547.179487,4567.692307,4330.256410,4482.051282,4192.307692,4468.205128,4244.615384,4268.717948,4545.641025,4199.487179,4677.435897,3720.000000,4096.923076
9,4424.615384,4554.358974,4570.256410,4342.051282,4485.641025,4193.846153,4475.897435,4255.897435,4272.307692,4554.871794,4206.666666,4682.051282,3729.743590,4100.512820
10,4420.000000,4560.512820,4572.820512,4345.128205,4486.666666,4195.897435,4473.846153,4252.820512,4267.179487,4557.948717,4194.358974,4683.076923,3731.794872,4101.538461
11,4425.128205,4554.871794,4578.461538,4344.102564,4488.205128,4195.897435,4466.153846,4252.820512,4269.743589,4560.512820,4192.307692,4685.641025,3733.333334,4104.102564
12,4430.256410,4551.282051,4578.974358,4346.153846,4489.230769,4197.435897,4470.769230,4264.102564,4287.692307,4566.666666,4208.205128,4687.179487,3731.794872,4109.743589
13,4425.128205,4556.923076,4575.384615,4347.179487,4485.128205,4198.974358,4473.333333,4265.128205,4292.307692,4563.076923,4209.230769,4687.179487,3727.179488,4111.794871
14,4422.051282,4560.512820,4572.820512,4345.128205,4483.076923,4196.410256,4467.692307,4256.410256,4276.923076,4558.974358,4206.153846,4685.641025,3728.205129,4106.153846
15,4421.538461,4553.333333,4570.256410,4344.102564,4482.051282,4192.820512,4465.128205,4251.282051,4266.666666,4560.000000,4210.769230,4682.051282,3728.205129,4098.974358
16,4422.564102,4547.692307,4569.230769,4343.589743,4475.384615,4187.179487,4465.641025,4243.589743,4265.641025,4553.333333,4206.153846,4680.000000,3721.025642,4099.487179
17,4426.153846,4553.333333,4571.282051,4343.589743,4471.282051,4185.641025,4468.205128,4238.974358,4265.641025,4545.641025,4202.564102,4683.076923,3716.410257,4101.538461
18,4425.128205,4556.923076,4570.256410,4344.102564,4476.923076,4190.256410,4468.717948,4243.076923,4261.025641,4544.102564,4206.666666,4684.102564,3718.974359,4096.923076
19,4418.974358,4554.358974,4567.692307,4344.615384,4483.076923,4191.794871,4465.641025,4244.615384,4261.025641,4543.589743,4203.589743,4677.948717,3721.538462,4092.820512
20,4421.025641,4555.384615,4567.692307,4346.153846,4485.641025,4190.256410,4467.179487,4244.102564,4270.769230,4551.282051,4202.051282,4679.487179,3724.615385,4098.974358
21,4429.230769,4562.051282,4569.743589,4351.794871,4486.666666,4192.820512,4475.384615,4251.282051,4279.487179,4563.589743,4213.846153,4686.153846,3729.230770,4108.717948
22,4432.820512,4565.641025,4573.333333,4354.358974,4487.179487,4197.435897,4476.410256,4259.487179,4282.051282,4569.230769,4217.948717,4689.230769,3733.846154,4112.307692
23,4432.820512,4566.666666,4573.333333,4350.256410,4488.717948,4196.923076,4472.307692,4255.384615,4277.948717,4561.025641,4206.666666,4688.717948,3732.307693,4110.256410
24,4429.230769,4564.102564,4568.717948,4344.102564,4488.717948,4194.871794,4469.743589,4243.589743,4271.794871,4551.794871,4197.948717,4682.564102,3723.076924,4102.051282
25,4424.102564,4550.256410,4566.153846,4338.461538,4485.641025,4191.794871,4469.743589,4243.076923,4268.205128,4554.871794,4203.076923,4680.512820,3718.461539,4099.487179
26,4425.128205,4544.615384,4571.794871,4338.974358,4484.102564,4190.769230,4473.846153,4252.820512,4272.820512,4561.538461,4206.153846,4687.179487,3724.102565,4105.641025
27,4426.666666,4552.820512,4571.794871,4343.076923,4482.564102,4190.769230,4474.358974,4256.410256,4276.410256,4562.051282,4197.435897,4689.743589,3730.256411,4108.205128
28,4427.692307,4558.461538,4571.794871,4344.615384,4485.641025,4191.282051,4473.333333,4255.384615,4278.461538,4560.512820,4206.153846,4688.205128,3731.282052,4109.230769
29,4434.358974,4563.589743,4577.435897,4346.153846,4493.846153,4196.410256,4478.461538,4261.025641,4283.076923,4561.538461,4228.205128,4692.307692,3737.435898,4114.871794
30,4435.384615,4563.589743,4578.461538,4347.692307,4494.358974,4198.974358,4481.538461,4262.564102,4283.076923,4565.641025,4222.051282,4692.820512,3747.692308,4115.384615
31,4429.230769,4561.025641,4574.871794,4346.666666,4490.769230,4196.410256,4479.487179,4257.435897,4283.589743,4571.794871,4208.205128,4689.230769,3749.230770,4109.230769
32,4427.692307,4560.512820,4574.358974,4347.179487,4493.846153,4194.871794,4477.435897,4257.435897,4286.666666,4568.205128,4217.435897,4688.717948,3737.435898,4108.205128
33,4425.128205,4556.410256,4571.794871,4346.666666,4495.384615,4195.897435,4474.358974,4256.410256,4282.564102,4557.948717,4220.512820,4683.076923,3727.179488,4104.615384
34,4420.000000,4553.846153,4566.153846,4343.589743,4494.871794,4196.923076,4472.820512,4249.743589,4278.974358,4561.025641,4206.153846,4675.897435,3733.333334,4096.923076
35,4422.564102,4559.487179,4568.205128,4345.641025,4496.923076,4195.897435,4476.923076,4251.282051,4282.564102,4566.153846,4208.717948,4676.410256,3739.487180,4100.000000
