,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4524.102564,4530.769230,4300.512820,4491.794871,4195.384615,4449.230769,4203.589743,4228.205128,4508.717948,4222.051282,4638.974358,3991.282052,4046.666666
1,4383.076923,4520.000000,4527.179487,4298.461538,4491.282051,4197.948717,4453.846153,4202.051282,4228.205128,4508.205128,4215.384615,4632.820512,3975.897436,4040.000000
2,4378.974358,4509.230769,4518.461538,4291.282051,4488.205128,4200.512820,4451.794871,4202.051282,4220.000000,4501.025641,4211.282051,4627.179487,3967.692308,4032.820512
3,4376.923076,4513.333333,4516.923076,4285.128205,4493.846153,4200.512820,4446.666666,4201.025641,4213.333333,4490.256410,4205.641025,4628.205128,3972.307693,4031.794871
4,4376.923076,4521.025641,4519.487179,4290.256410,4501.025641,4197.435897,4442.051282,4195.384615,4212.307692,4484.615384,4208.717948,4629.743589,3970.769231,4033.846153
5,4385.641025,4525.641025,4524.615384,4300.512820,4494.358974,4198.974358,4444.102564,4194.358974,4215.384615,4498.461538,4220.000000,4631.794871,3974.358975,4038.974358
6,4392.820512,4532.820512,4526.666666,4306.153846,4490.769230,4202.051282,4445.128205,4197.435897,4221.025641,4510.769230,4214.358974,4633.846153,3980.512821,4042.051282
7,4385.641025,4529.743589,4523.076923,4302.564102,4495.897435,4196.410256,4444.102564,4197.948717,4222.051282,4503.589743,4198.461538,4631.794871,3977.435898,4039.487179
8,4382.564102,4520.512820,4521.538461,4296.410256,4494.358974,4193.333333,4451.282051,4205.128205,4224.102564,4499.487179,4207.179487,4629.743589,3977.435898,4037.948717
9,4390.256410,4518.461538,4526.666666,4297.435897,4490.256410,4197.435897,4454.871794,4217.435897,4230.256410,4506.153846,4228.205128,4634.871794,3983.076924,4041.538461
10,4393.333333,4521.538461,4530.769230,4300.000000,4494.358974,4195.384615,4447.179487,4211.794871,4228.717948,4507.179487,4227.692307,4639.487179,3981.025642,4042.564102
11,4392.307692,4527.692307,4533.333333,4302.564102,4493.333333,4195.897435,4444.102564,4198.974358,4226.666666,4510.256410,4217.948717,4640.512820,3976.923077,4045.641025
12,4399.487179,4533.846153,4537.948717,4309.743589,4485.128205,4198.974358,4447.179487,4201.538461,4230.256410,4515.897435,4217.435897,4645.128205,3989.743590,4054.358974
13,4400.512820,4531.794871,4534.871794,4310.256410,4486.153846,4190.256410,4442.564102,4205.641025,4226.666666,4513.846153,4221.025641,4641.025641,3996.410257,4053.333333
14,4397.948717,4530.769230,4527.692307,4303.589743,4487.692307,4188.205128,4440.000000,4198.974358,4223.076923,4511.794871,4223.589743,4635.384615,3988.205129,4046.153846
15,4400.512820,4537.948717,4530.256410,4308.717948,4481.538461,4201.538461,4444.102564,4201.538461,4231.794871,4513.846153,4224.102564,4643.589743,3987.692308,4049.230769
16,4404.615384,4540.000000,4540.512820,4317.948717,4483.076923,4202.051282,4449.743589,4212.307692,4236.923076,4517.435897,4224.615384,4647.179487,3995.897436,4057.948717
17,4402.051282,4528.717948,4541.025641,4310.769230,4492.307692,4194.358974,4451.794871,4210.769230,4233.333333,4517.435897,4223.589743,4636.923076,3992.820513,4055.384615
18,4389.230769,4515.384615,4523.076923,4297.948717,4489.743589,4196.410256,4448.205128,4200.512820,4223.589743,4507.692307,4215.897435,4628.205128,3974.871795,4040.000000
19,4380.512820,4512.820512,4511.794871,4293.333333,4484.102564,4200.000000,4445.128205,4195.384615,4211.282051,4497.435897,4204.615384,4626.153846,3968.205129,4031.282051
20,4390.769230,4523.589743,4519.487179,4297.948717,4490.256410,4200.000000,4448.205128,4199.487179,4217.948717,4508.717948,4210.256410,4629.230769,3981.025642,4041.025641
21,4408.205128,4536.410256,4530.256410,4306.666666,4501.538461,4203.076923,4452.820512,4210.769230,4239.487179,4533.333333,4229.230769,4638.461538,3992.820513,4054.871794
22,4405.641025,4537.435897,4531.794871,4313.333333,4506.666666,4205.128205,4456.410256,4217.948717,4241.025641,4536.410256,4235.384615,4640.512820,3993.846154,4054.358974
23,4395.897435,4527.179487,4526.153846,4314.871794,4498.974358,4203.589743,4458.974358,4216.923076,4231.794871,4526.153846,4223.589743,4633.333333,3991.794872,4045.641025
24,4393.333333,4521.538461,4519.487179,4306.153846,4490.256410,4202.564102,4458.461538,4215.897435,4238.974358,4520.000000,4213.846153,4626.666666,3987.692308,4042.051282
25,4388.205128,4521.538461,4515.384615,4292.307692,4491.794871,4198.974358,4453.333333,4215.384615,4240.000000,4513.333333,4208.717948,4618.974358,3977.435898,4040.512820
26,4383.589743,4523.076923,4513.333333,4286.153846,4494.358974,4193.333333,4449.743589,4210.256410,4225.641025,4504.102564,4206.153846,4616.923076,3975.384616,4036.923076
27,4390.769230,4533.846153,4522.051282,4303.076923,4498.461538,4195.897435,4452.307692,4203.076923,4223.589743,4501.538461,4217.435897,4629.230769,3982.564103,4039.487179
28,4406.153846,4541.538461,4535.384615,4326.153846,4508.717948,4206.666666,4456.410256,4203.589743,4233.333333,4505.641025,4229.743589,4644.102564,3990.256411,4051.794871
29,4407.692307,4536.923076,4534.358974,4321.025641,4509.230769,4207.179487,4449.743589,4207.179487,4231.794871,4504.102564,4228.205128,4640.000000,3990.769231,4056.923076
30,4397.948717,4535.897435,4523.076923,4301.538461,4504.615384,4201.025641,4444.102564,4206.153846,4229.743589,4495.897435,4225.641025,4631.282051,3989.743590,4051.794871
31,4394.871794,4534.358974,4522.564102,4298.974358,4510.769230,4204.615384,4451.794871,4210.256410,4234.871794,4494.358974,4222.051282,4632.820512,3995.384616,4045.641025
32,4388.205128,4522.051282,4520.000000,4299.487179,4505.641025,4206.153846,4457.948717,4210.769230,4229.230769,4486.666666,4214.871794,4626.666666,3989.230770,4035.897435
33,4381.025641,4520.000000,4515.897435,4295.384615,4493.846153,4201.538461,4457.948717,4206.666666,4225.128205,4471.282051,4216.410256,4618.461538,3978.461539,4030.769230
34,4385.128205,4527.692307,4525.641025,4301.025641,4501.025641,4205.128205,4459.487179,4209.743589,4233.846153,4472.820512,4216.410256,4625.641025,3985.641026,4037.948717
35,4390.256410,4525.128205,4534.871794,4304.102564,4506.153846,4208.717948,4456.410256,4212.307692,4237.948717,4478.461538,4212.307692,4633.846153,3990.769231,4042.051282
36,4387.692307,4525.128205,4533.846153,4303.076923,4497.948717,4205.128205,4448.205128,4209.230769,4235.897435,4468.717948,4220.512820,4633.333333,3982.564103,4040.000000
37,4390.256410,4532.307692,4536.923076,4311.282051,4499.487179,4203.589743,4451.282051,4211.794871,4241.025641,4472.820512,4233.846153,4643.076923,3987.692308,4046.666666
38,4397.435897,4536.923076,4543.076923,4320.512820,4515.897435,4209.230769,4457.948717,4221.538461,4252.307692,4495.897435,4243.589743,4653.846153,4000.512820,4058.974358
