,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4518.974358,4515.384615,4261.538461,4473.846153,4200.512820,4719.487179,4189.743589,4220.512820,4492.820512,4205.641025,4615.384615,3956.410257,4053.333333
1,4460.000000,4520.512820,4516.923076,4256.923076,4474.358974,4204.102564,4724.102564,4200.000000,4228.717948,4507.692307,4211.794871,4616.923076,3957.435898,4052.307692
2,4460.000000,4514.871794,4520.512820,4246.153846,4474.871794,4208.205128,4732.820512,4202.564102,4232.307692,4510.769230,4211.282051,4615.897435,3956.923077,4049.230769
3,4459.487179,4513.846153,4522.051282,4247.692307,4475.897435,4208.717948,4734.358974,4198.974358,4231.794871,4503.589743,4212.820512,4617.435897,3955.384616,4050.769230
4,4460.512820,4515.897435,4522.564102,4254.358974,4475.897435,4208.205128,4732.820512,4200.512820,4234.358974,4506.153846,4221.025641,4620.000000,3960.512821,4060.512820
5,4460.000000,4510.256410,4524.102564,4248.205128,4475.384615,4210.769230,4738.461538,4200.000000,4226.666666,4503.076923,4218.974358,4616.923076,3956.410257,4062.564102
6,4457.948717,4507.179487,4521.538461,4246.666666,4475.897435,4209.743589,4744.102564,4198.461538,4213.333333,4488.205128,4206.153846,4615.897435,3945.641026,4053.333333
7,4458.461538,4514.871794,4521.025641,4256.923076,4474.358974,4202.564102,4742.564102,4200.512820,4220.000000,4484.615384,4208.205128,4617.948717,3949.230770,4052.307692
8,4458.461538,4516.410256,4521.538461,4253.846153,4472.307692,4199.487179,4739.487179,4198.974358,4228.717948,4491.794871,4216.410256,4615.897435,3958.461539,4050.769230
9,4457.435897,4513.333333,4521.025641,4251.794871,4473.846153,4203.589743,4743.076923,4199.487179,4227.179487,4498.461538,4207.692307,4618.974358,3958.974359,4046.153846
10,4459.487179,4518.974358,4525.641025,4265.641025,4476.410256,4207.692307,4750.769230,4203.589743,4231.794871,4507.692307,4202.051282,4627.692307,3957.948718,4056.410256
11,4462.051282,4524.615384,4526.666666,4270.769230,4474.871794,4207.179487,4749.743589,4196.410256,4232.307692,4505.128205,4215.384615,4626.153846,3955.384616,4062.051282
12,4463.076923,4524.102564,4523.589743,4264.615384,4474.358974,4205.128205,4748.205128,4188.717948,4220.512820,4491.794871,4221.538461,4623.076923,3952.307693,4057.948717
13,4460.512820,4521.025641,4523.589743,4262.051282,4476.923076,4205.641025,4754.358974,4191.282051,4215.897435,4492.307692,4215.384615,4626.153846,3951.794872,4054.871794
14,4453.846153,4517.948717,4522.051282,4254.358974,4475.384615,4206.153846,4752.820512,4188.205128,4215.897435,4496.410256,4215.897435,4623.076923,3948.717949,4047.179487
15,4447.179487,4513.846153,4516.923076,4248.205128,4470.769230,4199.487179,4749.743589,4181.025641,4212.307692,4491.282051,4215.384615,4614.871794,3939.487180,4038.461538
16,4444.102564,4519.487179,4517.435897,4256.410256,4470.769230,4196.410256,4760.512820,4183.589743,4215.384615,4489.230769,4210.256410,4615.897435,3930.769231,4045.128205
17,4451.282051,4523.076923,4518.974358,4265.128205,4475.897435,4207.692307,4771.282051,4192.820512,4220.512820,4493.333333,4205.128205,4619.487179,3928.717949,4056.410256
18,4456.923076,4519.487179,4521.538461,4265.128205,4478.461538,4214.871794,4768.717948,4195.384615,4217.948717,4496.410256,4195.384615,4616.923076,3929.230770,4053.333333
