,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4495.384615,4533.846153,4286.666666,4522.051282,4198.461538,4437.435897,4213.846153,4227.179487,4502.051282,4197.435897,4633.333333,3976.410257,4073.333333
1,4383.076923,4498.461538,4532.307692,4281.538461,4518.461538,4197.435897,4440.000000,4214.871794,4227.692307,4498.974358,4205.128205,4638.461538,3979.487180,4078.974358
2,4381.025641,4491.282051,4532.307692,4289.743589,4516.410256,4193.333333,4438.461538,4210.256410,4234.871794,4494.871794,4210.769230,4641.025641,3978.461539,4076.410256
3,4383.076923,4491.794871,4537.948717,4305.128205,4520.512820,4199.487179,4443.076923,4217.435897,4244.102564,4507.179487,4218.461538,4644.615384,3981.025642,4076.410256
4,4387.692307,4499.487179,4542.051282,4301.538461,4528.205128,4205.641025,4448.205128,4221.538461,4240.512820,4514.358974,4227.179487,4647.179487,3987.179488,4081.538461
5,4382.564102,4496.923076,4536.410256,4289.743589,4526.666666,4198.974358,4443.076923,4213.846153,4230.769230,4502.051282,4209.230769,4639.487179,3983.076924,4073.333333
6,4377.948717,4493.846153,4528.717948,4292.307692,4524.102564,4199.487179,4444.102564,4212.820512,4233.333333,4494.358974,4192.820512,4635.384615,3975.384616,4068.717948
7,4385.641025,4500.512820,4531.282051,4294.358974,4528.205128,4207.179487,4450.256410,4220.512820,4240.512820,4503.589743,4214.871794,4642.051282,3982.564103,4081.538461
8,4389.230769,4502.564102,4537.435897,4292.307692,4528.205128,4206.666666,4447.179487,4223.589743,4244.102564,4512.820512,4225.641025,4646.153846,3991.282052,4086.666666
9,4387.179487,4501.025641,4537.948717,4294.358974,4523.076923,4201.538461,4445.128205,4221.025641,4243.076923,4511.794871,4209.743589,4643.076923,3990.769231,4083.589743
10,4390.769230,4502.564102,4537.435897,4296.923076,4520.512820,4198.461538,4450.256410,4217.948717,4237.435897,4505.128205,4216.410256,4642.564102,3990.769231,4088.205128
11,4384.102564,4496.410256,4532.820512,4290.769230,4518.461538,4194.358974,4445.641025,4209.743589,4228.205128,4500.000000,4228.717948,4635.897435,3986.153847,4083.076923
