,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4523.076923,4522.564102,4253.846153,4493.846153,4208.717948,4444.615384,4220.512820,4229.743589,4497.435897,4185.641025,4642.051282,3915.384616,4041.025641
1,4386.666666,4517.435897,4522.051282,4243.589743,4486.666666,4197.948717,4440.000000,4214.871794,4222.564102,4486.666666,4188.717948,4640.512820,3917.435898,4038.461538
2,4384.102564,4514.871794,4523.589743,4247.179487,4492.307692,4202.564102,4434.871794,4217.435897,4223.589743,4480.512820,4196.410256,4644.102564,3906.153847,4039.487179
3,4384.102564,4514.871794,4523.076923,4254.871794,4492.820512,4204.615384,4436.923076,4215.897435,4227.692307,4485.641025,4195.897435,4648.205128,3895.897436,4038.461538
4,4386.666666,4518.974358,4528.717948,4254.871794,4487.692307,4198.974358,4442.564102,4215.384615,4225.128205,4490.769230,4193.846153,4647.692307,3905.641026,4041.538461
5,4391.282051,4523.589743,4533.846153,4256.923076,4492.307692,4205.128205,4443.589743,4223.589743,4223.589743,4491.794871,4192.820512,4649.230769,3918.461539,4047.692307
6,4394.871794,4525.128205,4532.820512,4254.358974,4502.564102,4212.307692,4443.076923,4228.205128,4228.205128,4493.846153,4194.358974,4649.743589,3917.948718,4049.230769
7,4396.923076,4526.666666,4531.794871,4247.692307,4500.512820,4208.205128,4444.102564,4228.717948,4236.410256,4500.512820,4204.102564,4649.230769,3914.871795,4048.717948
8,4393.846153,4525.128205,4526.666666,4247.692307,4489.743589,4203.589743,4444.615384,4230.769230,4236.410256,4502.564102,4201.025641,4649.230769,3917.435898,4045.641025
9,4389.230769,4515.384615,4520.000000,4251.282051,4488.205128,4204.615384,4444.102564,4229.230769,4235.384615,4496.923076,4188.717948,4647.179487,3924.615385,4038.461538
10,4392.820512,4509.230769,4521.538461,4250.769230,4492.820512,4207.179487,4445.641025,4227.179487,4234.871794,4496.410256,4194.358974,4647.179487,3928.717949,4040.000000
11,4397.435897,4513.846153,4528.205128,4247.692307,4491.794871,4211.282051,4448.205128,4229.230769,4232.307692,4502.051282,4206.666666,4651.282051,3927.692308,4048.205128
12,4403.076923,4524.615384,4534.358974,4250.256410,4489.743589,4214.358974,4448.205128,4227.692307,4233.333333,4499.487179,4205.641025,4655.897435,3930.256411,4048.717948
13,4405.641025,4530.256410,4537.435897,4259.487179,4497.435897,4214.358974,4448.717948,4222.564102,4234.871794,4493.333333,4201.538461,4654.358974,3938.461539,4047.179487
14,4400.000000,4528.717948,4529.230769,4262.051282,4504.615384,4210.256410,4440.000000,4215.897435,4228.205128,4490.769230,4194.871794,4646.153846,3938.461539,4047.692307
15,4393.333333,4522.564102,4518.974358,4257.948717,4498.461538,4203.589743,4431.282051,4208.205128,4222.051282,4490.769230,4187.692307,4640.512820,3931.794872,4043.589743
