,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4518.974358,4540.512820,4244.615384,4490.256410,4197.948717,4414.871794,4211.794871,4213.846153,4497.948717,4147.692307,4586.153846,3883.076924,3993.846154
1,4354.871794,4512.820512,4537.435897,4245.128205,4492.820512,4200.512820,4412.307692,4211.282051,4203.076923,4496.923076,4142.051282,4585.641025,3884.102565,3995.384616
2,4360.000000,4518.974358,4541.538461,4249.230769,4494.871794,4201.538461,4416.923076,4217.948717,4209.743589,4501.025641,4146.666666,4586.153846,3884.102565,3996.923077
3,4357.435897,4519.487179,4542.564102,4246.666666,4495.384615,4201.025641,4413.846153,4216.923076,4214.871794,4495.384615,4150.256410,4587.179487,3875.384616,3992.820513
4,4353.333333,4510.769230,4537.435897,4243.076923,4492.307692,4200.000000,4409.743589,4213.333333,4206.153846,4483.589743,4142.564102,4584.102564,3869.230770,3989.230770
5,4355.897435,4512.307692,4540.000000,4246.666666,4491.794871,4200.512820,4414.871794,4213.333333,4204.102564,4487.179487,4141.025641,4586.666666,3881.538462,3996.410257
6,4358.974358,4523.589743,4547.179487,4249.230769,4493.333333,4201.538461,4418.974358,4214.871794,4206.666666,4496.410256,4145.128205,4591.794871,3890.256411,4001.025641
7,4356.410256,4524.615384,4545.641025,4248.205128,4491.794871,4202.051282,4414.871794,4215.897435,4209.230769,4493.846153,4142.051282,4590.256410,3879.487180,3996.410257
8,4356.923076,4520.512820,4541.025641,4246.666666,4489.743589,4197.948717,4412.820512,4216.923076,4212.307692,4491.282051,4142.564102,4590.256410,3875.897436,3998.974359
9,4358.461538,4515.897435,4541.025641,4240.512820,4487.692307,4190.256410,4412.820512,4215.384615,4208.205128,4492.307692,4143.076923,4590.769230,3885.641026,4002.564102
10,4354.358974,4505.128205,4539.487179,4238.974358,4485.641025,4189.743589,4411.794871,4212.307692,4204.102564,4488.717948,4141.538461,4585.128205,3881.025642,3994.871795
11,4354.871794,4504.615384,4541.538461,4246.153846,4490.256410,4199.487179,4418.974358,4214.358974,4214.358974,4491.794871,4150.769230,4588.205128,3875.384616,3994.358975
12,4364.615384,4518.974358,4547.692307,4252.307692,4495.897435,4207.179487,4428.205128,4219.487179,4220.512820,4496.923076,4162.051282,4598.461538,3886.666667,4005.641025
13,4365.128205,4523.589743,4543.589743,4249.230769,4494.871794,4202.051282,4425.128205,4219.487179,4212.820512,4494.871794,4154.358974,4594.871794,3890.769231,4005.641025
14,4353.333333,4511.282051,4534.871794,4239.487179,4490.256410,4194.358974,4414.358974,4216.410256,4210.769230,4491.794871,4144.615384,4583.589743,3883.076924,3993.333334
15,4351.282051,4507.179487,4536.923076,4238.974358,4489.743589,4196.410256,4413.333333,4216.923076,4214.358974,4491.794871,4143.589743,4584.102564,3880.512821,3991.794872
16,4356.923076,4513.846153,4540.000000,4245.128205,4492.820512,4200.512820,4423.589743,4219.487179,4211.282051,4490.769230,4142.051282,4589.743589,3872.820513,3993.846154
17,4358.974358,4510.769230,4537.948717,4241.538461,4495.384615,4201.025641,4422.564102,4217.435897,4208.717948,4494.871794,4142.564102,4589.230769,3867.179488,3992.307693
18,4359.487179,4502.051282,4537.948717,4230.769230,4489.743589,4196.923076,4413.333333,4214.358974,4212.307692,4498.461538,4150.256410,4587.692307,3873.846154,3996.923077
19,4364.102564,4505.641025,4541.538461,4232.820512,4488.205128,4196.923076,4419.487179,4219.487179,4216.410256,4498.461538,4154.871794,4593.333333,3875.384616,4002.564102
20,4373.846153,4520.512820,4548.717948,4244.102564,4500.512820,4205.128205,4432.307692,4230.256410,4223.076923,4501.538461,4152.307692,4597.948717,3871.282052,4007.179487
21,4381.025641,4523.589743,4552.307692,4245.641025,4504.102564,4209.230769,4429.230769,4234.871794,4227.692307,4502.564102,4152.820512,4600.512820,3871.794872,4013.333333
