,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4522.051282,4513.333333,4516.410256,4290.256410,4514.358974,4207.179487,4421.538461,4225.641025,4226.666666,4467.179487,4231.282051,4614.358974,3963.076924,4049.743589
1,4522.051282,4517.948717,4518.974358,4289.743589,4522.051282,4207.692307,4419.487179,4232.820512,4235.897435,4477.435897,4245.641025,4617.948717,3963.589744,4059.487179
2,4519.487179,4503.589743,4522.564102,4283.589743,4524.615384,4200.000000,4415.897435,4227.692307,4231.794871,4478.974358,4250.256410,4621.025641,3955.897436,4066.666666
3,4517.435897,4496.410256,4520.512820,4275.384615,4516.410256,4198.461538,4412.820512,4221.538461,4220.512820,4465.128205,4236.923076,4621.025641,3949.230770,4060.512820
4,4516.410256,4501.538461,4517.948717,4281.538461,4513.846153,4201.025641,4411.282051,4217.948717,4219.487179,4454.358974,4223.076923,4617.435897,3940.000000,4053.846153
5,4515.384615,4506.666666,4523.076923,4291.282051,4514.871794,4200.000000,4413.333333,4215.897435,4221.538461,4453.846153,4226.666666,4617.435897,3935.384616,4054.871794
6,4510.769230,4509.230769,4522.564102,4287.179487,4513.333333,4200.512820,4414.358974,4215.897435,4220.512820,4457.948717,4235.384615,4616.410256,3941.538462,4056.923076
7,4507.179487,4510.256410,4512.820512,4283.589743,4517.948717,4203.076923,4413.333333,4223.076923,4227.179487,4465.128205,4236.410256,4609.230769,3946.153847,4052.820512
8,4504.615384,4506.666666,4507.179487,4287.692307,4521.025641,4200.512820,4412.307692,4227.692307,4228.205128,4464.615384,4229.230769,4602.564102,3937.948718,4047.692307
9,4496.410256,4503.076923,4505.128205,4284.102564,4513.333333,4200.000000,4409.230769,4212.820512,4213.333333,4454.358974,4217.435897,4600.000000,3926.666667,4045.641025
10,4491.282051,4502.564102,4501.025641,4277.435897,4509.743589,4198.461538,4406.666666,4197.948717,4206.153846,4450.769230,4216.410256,4602.051282,3933.846154,4047.692307
11,4492.307692,4500.512820,4502.564102,4280.000000,4512.820512,4190.256410,4403.076923,4201.025641,4209.230769,4452.820512,4222.564102,4604.615384,3945.128206,4049.230769
12,4491.282051,4496.923076,4507.179487,4279.487179,4508.205128,4188.205128,4402.564102,4202.564102,4200.512820,4444.102564,4225.641025,4604.102564,3935.384616,4046.666666
13,4489.743589,4501.538461,4506.153846,4274.358974,4502.564102,4191.794871,4407.179487,4195.384615,4193.846153,4437.435897,4223.589743,4602.051282,3924.102565,4046.666666
14,4493.333333,4509.230769,4505.641025,4282.051282,4509.743589,4193.846153,4412.820512,4203.076923,4208.205128,4449.230769,4224.615384,4603.076923,3932.307693,4050.256410
15,4494.358974,4507.692307,4508.717948,4289.743589,4515.897435,4198.461538,4414.358974,4215.384615,4216.410256,4456.410256,4229.230769,4604.102564,3944.102565,4050.256410
16,4482.564102,4495.384615,4506.153846,4283.076923,4512.820512,4196.923076,4410.769230,4206.666666,4205.641025,4445.641025,4224.102564,4602.564102,3940.512821,4044.102564
17,4473.846153,4490.256410,4503.076923,4274.358974,4514.871794,4192.307692,4409.230769,4200.000000,4203.076923,4444.615384,4217.948717,4600.000000,3929.230770,4040.512820
18,4483.076923,4501.025641,4508.205128,4276.923076,4521.025641,4198.461538,4413.333333,4209.230769,4211.794871,4454.871794,4221.025641,4604.615384,3924.615385,4043.589743
19,4488.717948,4510.769230,4513.333333,4282.051282,4517.435897,4204.102564,4416.410256,4210.256410,4212.307692,4451.282051,4227.692307,4611.282051,3929.743590,4047.692307
20,4477.948717,4504.615384,4510.769230,4282.564102,4510.256410,4197.948717,4412.820512,4203.589743,4204.615384,4440.000000,4226.666666,4609.743589,3928.205129,4045.641025
21,4473.846153,4503.076923,4508.205128,4284.615384,4509.230769,4196.923076,4410.256410,4209.743589,4205.641025,4444.102564,4226.153846,4609.230769,3925.641026,4044.102564
22,4477.948717,4510.769230,4510.769230,4284.102564,4507.692307,4202.051282,4412.820512,4220.000000,4211.794871,4449.743589,4230.256410,4613.846153,3938.974359,4049.743589
23,4475.897435,4504.102564,4508.717948,4279.487179,4504.615384,4198.461538,4412.307692,4215.384615,4210.769230,4440.512820,4227.692307,4611.282051,3941.538462,4048.717948
24,4472.307692,4492.820512,4504.102564,4277.948717,4508.205128,4195.384615,4409.743589,4205.128205,4202.564102,4438.974358,4222.051282,4607.179487,3929.743590,4042.564102
25,4474.871794,4496.923076,4511.794871,4277.435897,4512.307692,4197.435897,4410.769230,4203.589743,4202.564102,4452.820512,4222.051282,4612.820512,3932.307693,4046.153846
26,4482.564102,4507.179487,4523.589743,4276.923076,4517.948717,4202.051282,4413.846153,4214.871794,4215.384615,4461.025641,4232.820512,4624.615384,3943.076924,4058.461538
27,4490.769230,4517.948717,4524.102564,4286.153846,4522.564102,4203.076923,4415.384615,4221.025641,4221.025641,4460.000000,4246.153846,4634.871794,3951.794872,4068.717948
28,4493.333333,4522.564102,4526.666666,4295.384615,4522.051282,4202.051282,4414.358974,4217.435897,4215.897435,4463.076923,4250.769230,4636.923076,3961.025642,4072.307692
29,4491.794871,4515.384615,4533.846153,4291.282051,4523.589743,4203.589743,4416.923076,4217.948717,4218.461538,4463.076923,4243.076923,4632.307692,3961.025642,4070.769230
30,4486.666666,4509.743589,4528.717948,4281.538461,4522.564102,4203.076923,4416.923076,4220.000000,4222.051282,4458.461538,4230.256410,4626.153846,3946.153847,4063.076923
31,4477.948717,4510.769230,4521.025641,4273.333333,4522.564102,4201.025641,4413.846153,4218.461538,4220.000000,4458.974358,4224.615384,4624.102564,3938.974359,4054.871794
32,4473.846153,4507.179487,4519.487179,4267.692307,4524.615384,4200.512820,4412.820512,4215.897435,4215.384615,4460.000000,4222.564102,4623.076923,3945.128206,4052.307692
33,4476.923076,4504.615384,4517.948717,4269.230769,4522.564102,4200.000000,4412.820512,4212.820512,4211.794871,4455.384615,4215.897435,4620.512820,3944.615385,4053.333333
34,4475.897435,4501.025641,4517.435897,4269.230769,4520.512820,4196.923076,4411.282051,4212.820512,4212.307692,4450.769230,4211.794871,4620.512820,3934.871795,4050.769230
35,4473.333333,4493.333333,4521.025641,4270.769230,4522.051282,4200.000000,4411.794871,4216.410256,4215.384615,4453.333333,4217.948717,4622.051282,3936.410257,4055.384615
36,4475.897435,4501.025641,4528.717948,4275.384615,4522.051282,4200.000000,4414.358974,4218.974358,4220.512820,4461.025641,4229.230769,4626.666666,3948.205129,4065.641025
37,4477.948717,4510.769230,4531.282051,4269.743589,4521.538461,4191.282051,4414.358974,4217.948717,4220.512820,4465.128205,4227.692307,4628.717948,3947.692308,4059.487179
38,4472.820512,4503.076923,4526.666666,4266.153846,4522.051282,4191.794871,4412.820512,4215.897435,4214.871794,4457.435897,4214.358974,4623.589743,3939.487180,4046.666666
39,4471.282051,4501.538461,4526.153846,4270.256410,4522.051282,4196.410256,4416.923076,4216.923076,4215.384615,4445.128205,4214.358974,4621.025641,3934.871795,4050.769230
40,4476.410256,4506.666666,4529.230769,4270.769230,4518.974358,4193.846153,4422.051282,4220.000000,4217.948717,4449.230769,4220.000000,4627.179487,3931.794872,4060.512820
41,4471.794871,4503.076923,4530.256410,4270.256410,4518.461538,4192.307692,4422.564102,4217.435897,4214.871794,4455.384615,4216.410256,4629.743589,3938.461539,4060.512820
42,4460.512820,4503.076923,4529.230769,4272.307692,4520.512820,4194.871794,4420.000000,4214.871794,4211.282051,4447.179487,4215.897435,4624.615384,3944.615385,4054.358974
43,4462.564102,4507.692307,4528.205128,4270.769230,4522.051282,4197.435897,4417.435897,4222.564102,4219.487179,4446.666666,4215.897435,4627.692307,3942.564103,4054.871794
44,4473.846153,4505.641025,4531.282051,4274.871794,4522.051282,4198.974358,4418.974358,4234.358974,4229.743589,4463.589743,4216.923076,4635.897435,3944.102565,4064.615384
45,4479.487179,4509.230769,4536.923076,4282.564102,4528.205128,4201.538461,4421.025641,4236.923076,4232.307692,4469.230769,4229.743589,4636.923076,3952.307693,4073.846153
46,4471.794871,4515.897435,4531.794871,4277.948717,4533.333333,4198.461538,4416.923076,4230.256410,4225.128205,4456.923076,4230.256410,4631.794871,3944.615385,4065.128205
47,4460.512820,4510.769230,4520.000000,4275.897435,4527.692307,4195.384615,4412.307692,4222.051282,4216.410256,4448.205128,4219.487179,4626.666666,3927.179488,4049.230769
48,4457.948717,4504.615384,4521.025641,4280.000000,4523.589743,4197.948717,4413.846153,4217.948717,4215.897435,4444.615384,4216.923076,4622.051282,3931.794872,4047.692307
49,4459.487179,4505.128205,4527.692307,4275.384615,4522.564102,4195.897435,4414.358974,4216.410256,4214.358974,4443.076923,4207.179487,4620.000000,3948.205129,4051.282051
50,4457.435897,4512.820512,4526.666666,4273.846153,4524.615384,4191.794871,4410.256410,4218.461538,4215.897435,4451.282051,4205.128205,4627.179487,3949.230770,4057.435897
51,4458.461538,4520.512820,4530.769230,4280.000000,4531.282051,4193.333333,4412.307692,4224.615384,4224.615384,4461.025641,4230.256410,4638.461538,3945.128206,4067.692307
52,4461.538461,4515.384615,4534.871794,4273.846153,4530.769230,4191.282051,4416.410256,4224.102564,4226.153846,4458.974358,4242.051282,4642.051282,3945.641026,4066.666666
53,4454.871794,4505.641025,4529.230769,4267.179487,4523.076923,4189.230769,4414.871794,4220.512820,4219.487179,4455.384615,4227.692307,4637.435897,3946.666667,4057.435897
54,4448.205128,4504.615384,4528.717948,4275.384615,4522.051282,4193.846153,4418.461538,4225.128205,4223.076923,4458.461538,4224.102564,4634.358974,3950.256411,4061.025641
55,4447.179487,4500.000000,4532.307692,4274.871794,4523.589743,4196.410256,4424.615384,4232.820512,4224.615384,4453.846153,4222.564102,4630.769230,3944.102565,4060.000000
56,4442.564102,4492.307692,4528.717948,4264.615384,4520.000000,4195.897435,4421.538461,4229.743589,4215.384615,4444.615384,4214.358974,4628.205128,3922.564103,4046.153846
57,4437.435897,4495.897435,4527.692307,4267.179487,4520.512820,4198.461538,4418.461538,4222.564102,4213.333333,4444.615384,4214.871794,4632.307692,3921.538462,4049.743589
58,4438.461538,4495.384615,4528.717948,4268.205128,4522.051282,4196.923076,4419.487179,4223.076923,4216.410256,4447.692307,4212.307692,4633.846153,3941.025642,4052.307692
59,4440.000000,4488.205128,4528.717948,4262.051282,4516.410256,4191.794871,4420.512820,4230.769230,4213.846153,4446.153846,4208.717948,4633.846153,3939.487180,4043.076923
60,4435.897435,4490.769230,4531.794871,4264.615384,4511.282051,4190.256410,4418.974358,4234.871794,4216.923076,4452.820512,4222.051282,4641.538461,3927.179488,4048.717948
61,4430.256410,4492.307692,4530.769230,4264.102564,4505.641025,4186.153846,4415.384615,4229.743589,4223.076923,4457.435897,4230.769230,4644.615384,3931.282052,4058.461538
62,4429.743589,4491.794871,4529.743589,4262.051282,4504.615384,4184.102564,4417.948717,4231.794871,4223.076923,4449.230769,4224.102564,4640.000000,3942.051283,4055.384615
63,4433.333333,4496.923076,4534.358974,4269.230769,4508.717948,4192.820512,4424.615384,4238.461538,4226.153846,4446.153846,4225.128205,4641.025641,3942.051283,4053.846153
64,4428.205128,4487.692307,4527.692307,4268.205128,4507.179487,4196.410256,4425.128205,4235.384615,4230.769230,4457.948717,4231.282051,4641.538461,3935.897436,4050.769230
65,4421.025641,4482.051282,4518.461538,4261.025641,4506.153846,4191.282051,4422.564102,4232.820512,4225.641025,4462.564102,4225.128205,4636.410256,3933.846154,4043.589743
66,4424.102564,4499.487179,4522.051282,4261.025641,4513.846153,4190.769230,4423.076923,4231.282051,4217.435897,4448.717948,4214.358974,4632.820512,3935.384616,4049.743589
67,4425.641025,4502.051282,4521.025641,4263.589743,4514.871794,4190.769230,4416.410256,4220.512820,4212.820512,4437.948717,4212.820512,4629.743589,3939.487180,4055.384615
68,4422.564102,4495.897435,4516.410256,4268.717948,4507.179487,4187.179487,4410.256410,4215.897435,4211.794871,4444.615384,4218.974358,4628.205128,3943.076924,4050.769230
