,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4558.974358,4481.025641,4333.333333,4476.410256,4184.615384,4443.076923,4209.230769,4236.923076,4524.102564,4248.205128,4650.256410,4022.564102,4097.435897
1,4406.153846,4562.564102,4490.256410,4341.538461,4484.615384,4187.179487,4447.179487,4218.461538,4241.538461,4535.384615,4259.487179,4661.025641,4028.717948,4104.615384
2,4412.820512,4560.512820,4495.384615,4341.025641,4485.128205,4186.666666,4446.153846,4217.948717,4248.717948,4535.897435,4261.538461,4667.692307,4033.333333,4106.153846
3,4413.846153,4555.897435,4497.435897,4342.051282,4478.461538,4187.179487,4447.179487,4216.923076,4246.666666,4532.820512,4251.282051,4665.641025,4037.435897,4107.692307
4,4412.820512,4560.512820,4496.923076,4342.564102,4482.564102,4185.641025,4446.153846,4222.564102,4244.102564,4536.410256,4255.897435,4664.615384,4033.333333,4109.230769
5,4412.307692,4571.282051,4492.820512,4338.461538,4485.128205,4185.128205,4444.615384,4221.538461,4248.717948,4533.846153,4272.307692,4664.615384,4023.076923,4108.205128
6,4414.358974,4571.794871,4492.820512,4331.794871,4481.538461,4189.743589,4452.820512,4221.025641,4251.282051,4527.179487,4273.333333,4664.615384,4028.205128,4111.794871
7,4417.435897,4569.743589,4496.410256,4330.769230,4482.564102,4191.794871,4461.538461,4227.179487,4250.256410,4532.307692,4261.538461,4664.615384,4036.923076,4113.846153
8,4413.846153,4571.282051,4496.923076,4342.564102,4482.564102,4186.153846,4452.820512,4225.128205,4251.282051,4537.948717,4256.410256,4663.589743,4031.282051,4111.282051
9,4409.743589,4569.743589,4495.384615,4346.153846,4482.564102,4185.128205,4444.102564,4214.358974,4248.205128,4537.435897,4254.358974,4663.076923,4025.641025,4110.769230
10,4409.743589,4564.615384,4491.794871,4334.871794,4488.205128,4190.256410,4444.615384,4209.230769,4241.538461,4536.923076,4250.769230,4662.051282,4026.153846,4109.743589
