,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4541.025641,4529.743589,4266.666666,4516.923076,4217.948717,4444.102564,4217.948717,4237.948717,4525.641025,4200.512820,4651.282051,3972.820513,4060.512820
1,4367.179487,4534.358974,4527.692307,4254.358974,4504.615384,4214.358974,4440.512820,4207.692307,4222.564102,4515.897435,4198.461538,4643.589743,3971.794872,4054.871794
2,4361.538461,4522.564102,4524.102564,4245.128205,4497.948717,4212.820512,4440.512820,4203.589743,4214.871794,4508.717948,4199.487179,4636.923076,3960.512821,4050.256410
3,4356.923076,4518.461538,4521.025641,4256.410256,4503.076923,4217.948717,4443.076923,4213.846153,4228.205128,4518.461538,4198.461538,4633.846153,3953.846154,4051.794871
4,4363.076923,4528.205128,4526.666666,4258.974358,4507.692307,4221.538461,4444.615384,4222.564102,4242.051282,4524.102564,4205.641025,4642.051282,3960.512821,4054.358974
5,4370.256410,4536.410256,4530.769230,4246.666666,4508.717948,4217.435897,4442.564102,4218.974358,4235.384615,4509.743589,4206.153846,4648.205128,3961.025642,4048.717948
6,4369.743589,4529.230769,4529.230769,4254.871794,4505.641025,4214.871794,4441.538461,4214.871794,4229.230769,4509.743589,4197.435897,4646.666666,3954.358975,4046.666666
7,4372.820512,4522.051282,4532.307692,4271.282051,4506.153846,4219.487179,4444.615384,4219.487179,4234.358974,4525.128205,4201.025641,4647.179487,3960.000000,4054.358974
8,4371.282051,4521.538461,4527.692307,4257.435897,4496.923076,4214.358974,4439.487179,4216.923076,4235.384615,4511.794871,4204.102564,4640.000000,3958.974359,4048.205128
9,4368.717948,4523.076923,4517.435897,4240.000000,4476.410256,4205.128205,4428.717948,4209.230769,4231.794871,4496.923076,4196.410256,4628.717948,3946.153847,4036.410256
10,4378.461538,4531.282051,4525.128205,4250.769230,4484.102564,4207.179487,4427.692307,4211.282051,4230.769230,4513.333333,4192.820512,4633.846153,3947.692308,4039.487179
11,4385.641025,4536.410256,4537.948717,4268.205128,4505.641025,4207.692307,4432.307692,4213.846153,4230.769230,4521.538461,4197.435897,4648.717948,3962.564103,4046.153846
