,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4301.538461,4474.358974,4233.333333,4459.487179,4164.102564,4521.538461,4182.564102,4197.435897,4473.333333,4175.384615,4594.358974,3947.692308,4008.717948
1,4356.410256,4303.589743,4475.384615,4243.589743,4457.435897,4168.717948,4520.000000,4185.641025,4205.641025,4463.589743,4170.769230,4596.923076,3946.153847,4011.794871
2,4347.692307,4303.589743,4470.769230,4254.358974,4461.025641,4170.256410,4512.820512,4180.000000,4204.615384,4462.051282,4163.076923,4597.948717,3934.358975,4010.256410
3,4351.282051,4305.641025,4472.307692,4250.256410,4461.538461,4166.666666,4514.358974,4178.461538,4206.666666,4473.846153,4165.641025,4598.974358,3938.461539,4007.179487
4,4354.358974,4308.717948,4474.871794,4248.205128,4459.487179,4165.128205,4509.743589,4182.051282,4209.743589,4472.820512,4162.051282,4595.897435,3949.230770,4005.128205
5,4349.743589,4308.717948,4471.794871,4248.205128,4466.153846,4169.230769,4497.948717,4178.974358,4202.051282,4465.128205,4154.871794,4588.717948,3942.564103,4009.743589
6,4351.282051,4312.820512,4472.307692,4246.666666,4467.692307,4172.307692,4501.025641,4175.384615,4197.948717,4466.153846,4158.461538,4587.179487,3933.846154,4015.897435
7,4354.871794,4313.333333,4475.384615,4249.230769,4466.153846,4175.897435,4509.743589,4179.487179,4198.974358,4463.589743,4164.615384,4591.282051,3942.564103,4010.256410
8,4354.871794,4307.692307,4476.410256,4249.230769,4466.153846,4180.000000,4504.615384,4180.000000,4197.948717,4457.948717,4163.589743,4593.333333,3950.256411,4003.589743
9,4361.538461,4312.820512,4482.051282,4249.743589,4464.615384,4176.410256,4495.897435,4180.000000,4201.025641,4465.128205,4170.256410,4595.384615,3949.230770,4012.820512
10,4367.692307,4314.871794,4485.641025,4254.871794,4467.179487,4169.743589,4490.769230,4183.076923,4208.205128,4472.820512,4181.025641,4600.512820,3949.743590,4022.051282
11,4357.948717,4303.076923,4478.461538,4252.820512,4466.153846,4170.256410,4485.128205,4178.974358,4207.179487,4468.717948,4177.435897,4601.538461,3948.205129,4010.256410
12,4350.769230,4304.102564,4474.358974,4248.205128,4461.025641,4170.769230,4487.692307,4172.820512,4206.666666,4474.871794,4171.282051,4598.461538,3949.230770,4000.512820
13,4358.461538,4313.333333,4478.974358,4253.333333,4464.102564,4168.205128,4497.948717,4177.435897,4209.230769,4479.487179,4170.256410,4595.897435,3953.846154,4013.333333
14,4364.102564,4309.743589,4480.512820,4255.384615,4469.230769,4170.256410,4502.051282,4187.179487,4208.205128,4470.256410,4171.794871,4595.897435,3951.282052,4026.153846
15,4354.871794,4306.666666,4476.923076,4248.205128,4462.564102,4172.820512,4494.871794,4185.641025,4203.589743,4465.641025,4170.256410,4594.358974,3948.205129,4020.000000
16,4344.615384,4307.179487,4473.333333,4242.564102,4458.461538,4166.153846,4486.666666,4181.538461,4202.564102,4467.692307,4160.512820,4588.717948,3943.076924,4004.615384
17,4349.743589,4300.512820,4470.769230,4242.564102,4464.615384,4161.538461,4485.641025,4184.102564,4205.641025,4466.153846,4160.000000,4591.282051,3937.948718,4003.589743
18,4361.538461,4297.948717,4476.410256,4246.666666,4465.641025,4169.230769,4496.410256,4193.846153,4210.769230,4469.230769,4173.333333,4602.564102,3945.128206,4016.923076
19,4363.589743,4298.974358,4486.153846,4255.384615,4463.076923,4174.871794,4505.641025,4201.538461,4222.051282,4481.538461,4178.974358,4607.692307,3955.897436,4022.051282
20,4353.846153,4296.923076,4485.641025,4255.897435,4459.487179,4172.307692,4495.384615,4193.846153,4224.102564,4480.512820,4171.794871,4602.051282,3955.897436,4012.307692
21,4348.717948,4296.410256,4479.487179,4246.666666,4460.512820,4167.179487,4485.641025,4181.025641,4207.179487,4467.179487,4166.666666,4596.410256,3952.307693,4001.538461
22,4346.666666,4292.820512,4471.282051,4244.615384,4461.538461,4162.564102,4490.769230,4172.820512,4198.461538,4461.538461,4162.564102,4591.282051,3940.000000,3992.820513
23,4340.000000,4285.128205,4465.128205,4246.666666,4456.923076,4162.051282,4491.794871,4172.820512,4207.179487,4465.641025,4158.974358,4586.666666,3926.153847,3991.282052
24,4345.641025,4293.846153,4472.820512,4247.692307,4457.435897,4169.743589,4494.871794,4182.564102,4211.282051,4471.282051,4171.282051,4592.307692,3943.076924,4009.743589
25,4358.461538,4302.564102,4482.564102,4254.358974,4463.589743,4173.846153,4506.666666,4189.230769,4207.692307,4472.820512,4185.128205,4600.000000,3964.615385,4020.512820
26,4355.384615,4294.871794,4475.384615,4249.230769,4461.025641,4169.743589,4508.205128,4180.512820,4206.153846,4474.358974,4176.410256,4591.282051,3953.333334,4007.179487
27,4344.102564,4293.846153,4465.641025,4234.871794,4457.435897,4168.717948,4499.487179,4176.410256,4207.692307,4473.333333,4161.538461,4579.487179,3942.564103,4004.102564
