,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4508.717948,4533.846153,4251.794871,4520.000000,4177.435897,4422.564102,4192.307692,4214.358974,4490.769230,4194.358974,4633.846153,3990.256411,4053.846153
1,4379.487179,4515.384615,4538.461538,4244.615384,4521.538461,4182.051282,4425.128205,4195.897435,4215.384615,4493.333333,4203.076923,4634.871794,3994.871795,4053.333333
2,4376.410256,4512.820512,4535.384615,4246.666666,4521.025641,4178.461538,4424.615384,4196.923076,4216.923076,4496.923076,4208.717948,4633.333333,3983.589744,4052.820512
3,4370.769230,4499.487179,4529.743589,4250.769230,4516.410256,4173.333333,4418.974358,4197.435897,4224.615384,4502.564102,4201.025641,4630.256410,3975.897436,4050.769230
4,4376.923076,4504.102564,4534.871794,4250.256410,4519.487179,4180.000000,4421.025641,4202.051282,4231.794871,4506.153846,4198.974358,4633.846153,3984.102565,4054.871794
5,4381.025641,4514.871794,4538.461538,4248.717948,4526.666666,4183.076923,4421.538461,4198.461538,4226.666666,4501.025641,4196.923076,4637.435897,3985.128206,4053.333333
6,4365.641025,4503.589743,4526.153846,4244.615384,4517.948717,4172.820512,4412.820512,4182.564102,4211.794871,4484.615384,4182.564102,4623.589743,3970.256411,4037.948717
7,4354.358974,4492.307692,4514.358974,4235.384615,4506.666666,4167.692307,4408.717948,4172.820512,4201.025641,4474.358974,4180.000000,4611.282051,3965.641026,4031.794871
8,4360.512820,4493.846153,4520.512820,4237.948717,4510.769230,4168.717948,4411.282051,4176.923076,4205.641025,4482.564102,4185.128205,4618.461538,3972.820513,4038.974358
9,4366.153846,4491.794871,4528.717948,4248.205128,4517.435897,4170.769230,4411.794871,4185.128205,4215.384615,4491.794871,4182.564102,4626.666666,3969.743590,4040.512820
10,4363.589743,4491.282051,4528.205128,4244.102564,4512.820512,4169.743589,4412.820512,4185.641025,4210.256410,4488.717948,4186.153846,4624.102564,3968.205129,4037.435897
11,4367.179487,4498.974358,4529.743589,4241.025641,4507.692307,4167.179487,4413.846153,4187.179487,4205.641025,4491.282051,4200.512820,4627.179487,3986.666667,4044.102564
12,4373.846153,4504.615384,4534.871794,4246.666666,4510.256410,4171.794871,4416.923076,4195.384615,4220.000000,4502.051282,4207.692307,4633.846153,3995.897436,4050.256410
13,4368.205128,4494.871794,4531.282051,4242.564102,4513.846153,4173.333333,4418.461538,4193.846153,4226.153846,4495.897435,4204.102564,4625.641025,3976.410257,4042.564102
14,4360.000000,4485.128205,4525.128205,4238.974358,4513.846153,4168.717948,4415.384615,4185.128205,4212.307692,4486.666666,4194.871794,4616.923076,3967.692308,4035.897435
15,4363.076923,4490.769230,4525.128205,4248.717948,4514.358974,4170.256410,4411.794871,4185.128205,4209.230769,4490.769230,4183.589743,4618.461538,3980.000000,4040.512820
16,4368.205128,4501.538461,4524.102564,4253.333333,4516.410256,4174.358974,4410.769230,4185.128205,4217.948717,4489.743589,4181.538461,4617.948717,3981.538462,4045.128205
17,4370.769230,4504.102564,4525.641025,4248.717948,4518.974358,4173.333333,4413.846153,4184.102564,4220.000000,4488.205128,4191.794871,4622.564102,3982.564103,4048.205128
18,4372.820512,4498.974358,4529.743589,4250.769230,4522.051282,4172.820512,4417.948717,4193.846153,4218.974358,4496.923076,4201.538461,4633.846153,3992.820513,4052.307692
19,4365.641025,4488.717948,4522.051282,4248.205128,4518.461538,4170.256410,4412.820512,4196.410256,4214.358974,4493.846153,4194.358974,4629.743589,3982.564103,4046.666666
20,4357.435897,4482.051282,4513.846153,4236.410256,4510.256410,4165.128205,4405.128205,4185.128205,4209.230769,4478.461538,4183.589743,4613.333333,3967.692308,4036.923076
21,4366.153846,4490.256410,4522.564102,4236.410256,4512.307692,4170.769230,4410.769230,4186.153846,4213.333333,4483.076923,4186.666666,4616.923076,3974.358975,4040.512820
22,4381.538461,4506.153846,4533.846153,4249.230769,4521.025641,4179.487179,4421.538461,4201.025641,4228.717948,4502.051282,4196.923076,4635.384615,3989.230770,4057.948717
23,4384.102564,4510.256410,4533.333333,4252.820512,4518.461538,4180.000000,4422.564102,4205.128205,4236.923076,4505.128205,4202.564102,4637.948717,3994.358975,4064.615384
24,4377.435897,4508.717948,4528.717948,4247.692307,4516.923076,4181.025641,4420.000000,4194.871794,4227.692307,4495.384615,4200.000000,4631.794871,3986.153847,4054.871794
25,4371.794871,4505.128205,4525.128205,4251.794871,4524.102564,4187.179487,4419.487179,4192.307692,4220.512820,4491.282051,4194.871794,4631.794871,3978.461539,4046.666666
26,4368.717948,4495.384615,4523.076923,4257.435897,4520.000000,4183.589743,4415.384615,4196.923076,4215.897435,4489.743589,4188.205128,4628.717948,3982.051283,4046.153846
27,4374.358974,4498.974358,4525.641025,4252.820512,4516.410256,4178.974358,4415.384615,4198.974358,4214.871794,4487.692307,4187.179487,4624.615384,3987.692308,4050.769230
28,4386.666666,4513.333333,4532.307692,4256.410256,4525.641025,4185.641025,4426.666666,4202.564102,4226.153846,4501.538461,4206.666666,4638.974358,3995.384616,4058.974358
29,4390.769230,4509.743589,4537.948717,4264.615384,4522.564102,4187.692307,4428.717948,4206.666666,4235.384615,4514.871794,4219.487179,4649.743589,4002.564102,4061.025641
30,4386.153846,4503.076923,4535.897435,4258.974358,4511.282051,4182.564102,4423.589743,4204.615384,4233.333333,4506.666666,4200.512820,4638.461538,3995.384616,4055.897435
31,4383.589743,4508.205128,4529.230769,4251.794871,4516.923076,4183.589743,4424.615384,4203.076923,4232.307692,4501.025641,4187.692307,4630.256410,3989.743590,4055.897435
32,4377.948717,4501.538461,4526.153846,4251.794871,4518.974358,4181.025641,4421.025641,4197.435897,4228.205128,4502.564102,4195.384615,4632.307692,3993.333334,4053.846153
33,4369.743589,4491.794871,4524.615384,4247.692307,4508.205128,4172.820512,4412.307692,4190.769230,4221.538461,4496.923076,4199.487179,4632.307692,3988.717949,4045.128205
34,4368.717948,4496.410256,4521.025641,4243.076923,4510.769230,4177.948717,4415.384615,4193.846153,4225.128205,4496.923076,4196.410256,4630.769230,3977.435898,4041.025641
35,4370.256410,4494.871794,4517.948717,4243.589743,4516.410256,4184.102564,4419.487179,4196.410256,4225.128205,4498.974358,4182.564102,4627.692307,3975.384616,4040.512820
36,4368.717948,4491.794871,4515.897435,4240.512820,4510.256410,4179.487179,4415.897435,4190.769230,4220.000000,4493.333333,4168.717948,4622.564102,3982.051283,4036.923076
37,4368.717948,4498.974358,4518.461538,4244.615384,4513.333333,4181.025641,4418.974358,4195.384615,4225.641025,4494.871794,4182.564102,4625.641025,3982.564103,4037.948717
38,4375.897435,4501.025641,4525.128205,4253.846153,4526.153846,4189.230769,4425.641025,4203.589743,4230.769230,4500.000000,4202.051282,4635.384615,3981.538462,4047.692307
39,4378.974358,4497.948717,4529.743589,4253.333333,4522.051282,4187.179487,4425.641025,4198.461538,4224.102564,4494.358974,4190.256410,4634.871794,3984.102565,4049.743589
40,4375.384615,4499.487179,4527.692307,4250.769230,4512.820512,4180.000000,4425.641025,4196.923076,4220.000000,4492.820512,4171.282051,4631.794871,3976.923077,4041.025641
41,4368.717948,4496.923076,4522.051282,4241.025641,4511.794871,4178.974358,4425.128205,4203.589743,4226.666666,4498.461538,4174.358974,4632.820512,3966.153847,4036.410256
42,4357.948717,4486.666666,4516.923076,4229.230769,4507.179487,4178.974358,4417.435897,4194.871794,4225.128205,4490.256410,4183.076923,4626.153846,3962.564103,4034.871794
43,4351.282051,4477.948717,4513.333333,4230.769230,4501.025641,4172.820512,4412.307692,4184.102564,4217.435897,4477.948717,4178.461538,4616.923076,3963.076924,4027.692307
44,4357.948717,4478.461538,4514.358974,4236.923076,4500.512820,4166.666666,4416.923076,4186.666666,4215.897435,4481.025641,4169.230769,4623.076923,3963.076924,4027.179487
45,4365.641025,4488.717948,4521.538461,4242.051282,4503.076923,4167.692307,4419.487179,4188.717948,4219.487179,4485.641025,4169.743589,4633.846153,3966.666667,4037.948717
46,4368.717948,4502.051282,4526.666666,4248.717948,4505.641025,4173.333333,4419.487179,4192.307692,4222.564102,4486.153846,4178.974358,4635.897435,3967.692308,4043.589743
47,4372.820512,4511.282051,4527.179487,4243.589743,4508.717948,4178.461538,4424.102564,4203.589743,4227.692307,4494.358974,4188.717948,4640.512820,3960.000000,4042.564102
48,4373.333333,4517.948717,4527.179487,4240.512820,4512.307692,4184.615384,4431.794871,4208.205128,4235.384615,4504.102564,4193.333333,4647.692307,3958.461539,4045.641025
49,4373.333333,4522.051282,4528.205128,4249.230769,4518.974358,4188.717948,4436.923076,4205.641025,4233.333333,4503.589743,4188.205128,4645.128205,3964.615385,4052.307692
50,4377.435897,4523.589743,4528.205128,4250.256410,4520.000000,4185.641025,4435.897435,4205.128205,4231.794871,4501.025641,4178.974358,4640.000000,3960.512821,4050.256410
