,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4511.794871,4513.333333,4235.384615,4480.000000,4192.820512,4442.051282,4204.102564,4240.512820,4528.205128,4221.538461,4651.282051,3974.871795,4089.743589
1,4404.102564,4518.974358,4517.435897,4242.564102,4493.846153,4200.000000,4443.589743,4200.512820,4235.384615,4518.974358,4223.076923,4656.410256,3976.410257,4083.076923
2,4400.000000,4521.538461,4520.512820,4243.589743,4498.461538,4201.025641,4440.000000,4195.384615,4228.205128,4507.692307,4217.435897,4651.794871,3971.282052,4087.692307
3,4392.820512,4519.487179,4511.794871,4241.538461,4488.717948,4192.820512,4430.256410,4186.153846,4221.025641,4506.666666,4209.743589,4638.974358,3960.512821,4087.179487
4,4393.333333,4515.897435,4502.051282,4241.538461,4483.589743,4190.769230,4426.666666,4179.487179,4216.410256,4502.051282,4203.589743,4633.333333,3950.769231,4076.923076
5,4398.974358,4516.410256,4508.205128,4243.076923,4491.794871,4200.000000,4436.923076,4182.564102,4220.000000,4499.487179,4207.179487,4640.000000,3952.307693,4076.410256
6,4404.615384,4524.615384,4518.974358,4249.743589,4500.512820,4204.102564,4444.102564,4190.256410,4230.256410,4512.820512,4218.461538,4648.205128,3964.102565,4083.076923
7,4414.358974,4533.846153,4518.461538,4257.435897,4504.102564,4204.102564,4442.564102,4197.435897,4240.000000,4523.589743,4228.205128,4651.282051,3975.897436,4092.307692
8,4418.461538,4529.743589,4514.358974,4251.282051,4498.974358,4203.076923,4443.076923,4197.948717,4238.461538,4517.435897,4226.153846,4649.743589,3974.358975,4094.871794
9,4410.256410,4515.897435,4514.871794,4237.948717,4488.205128,4195.384615,4441.025641,4190.769230,4229.230769,4512.307692,4218.974358,4646.153846,3962.564103,4085.641025
10,4405.641025,4512.820512,4514.871794,4233.333333,4483.589743,4194.871794,4437.948717,4189.743589,4229.743589,4513.846153,4218.974358,4647.692307,3961.025642,4083.589743
11,4405.128205,4512.307692,4507.692307,4230.256410,4479.487179,4197.948717,4441.538461,4194.871794,4233.333333,4509.743589,4216.410256,4648.717948,3962.051283,4093.333333
12,4398.461538,4503.589743,4504.102564,4228.717948,4472.307692,4191.282051,4440.512820,4193.333333,4225.641025,4500.512820,4209.743589,4642.564102,3951.794872,4089.230769
13,4398.974358,4510.769230,4507.179487,4235.384615,4480.000000,4190.256410,4433.333333,4186.153846,4220.512820,4498.461538,4210.256410,4637.435897,3948.205129,4077.948717
14,4406.666666,4528.717948,4505.641025,4246.153846,4496.410256,4198.461538,4433.333333,4179.487179,4222.051282,4500.000000,4212.307692,4635.897435,3950.769231,4074.358974
15,4407.179487,4530.769230,4505.641025,4251.794871,4499.487179,4197.948717,4432.820512,4178.974358,4220.512820,4499.487179,4209.743589,4634.871794,3946.153847,4074.871794
16,4403.076923,4520.512820,4507.179487,4247.179487,4490.256410,4191.794871,4427.179487,4180.000000,4219.487179,4496.410256,4207.692307,4634.358974,3947.179488,4076.410256
17,4399.487179,4512.820512,4498.974358,4235.384615,4481.538461,4187.692307,4426.153846,4177.435897,4223.076923,4492.820512,4206.666666,4630.256410,3951.794872,4072.307692
18,4401.538461,4510.256410,4493.333333,4232.820512,4480.000000,4187.692307,4427.692307,4177.948717,4224.102564,4496.410256,4203.076923,4624.615384,3946.666667,4070.256410
19,4407.179487,4512.307692,4500.512820,4240.512820,4479.487179,4194.358974,4429.743589,4181.025641,4225.128205,4503.589743,4209.743589,4629.230769,3947.692308,4076.923076
20,4411.794871,4516.410256,4508.717948,4240.000000,4480.512820,4202.051282,4437.435897,4188.717948,4231.282051,4510.256410,4223.589743,4641.025641,3961.538462,4083.076923
21,4415.384615,4520.512820,4513.333333,4236.410256,4486.153846,4202.564102,4444.102564,4196.923076,4235.897435,4516.923076,4231.794871,4647.692307,3970.769231,4091.794871
22,4417.948717,4524.615384,4517.435897,4239.487179,4491.794871,4201.538461,4446.153846,4195.384615,4234.871794,4516.923076,4228.717948,4651.282051,3971.794872,4101.538461
23,4414.871794,4518.974358,4513.333333,4237.435897,4485.641025,4197.435897,4439.487179,4183.076923,4226.666666,4503.589743,4219.487179,4647.179487,3960.000000,4090.256410
24,4405.641025,4505.128205,4502.564102,4228.717948,4473.846153,4188.717948,4426.153846,4173.333333,4212.307692,4485.641025,4206.153846,4632.307692,3941.025642,4068.205128
25,4400.000000,4503.589743,4495.897435,4228.717948,4477.435897,4187.179487,4424.615384,4168.205128,4207.179487,4480.512820,4200.512820,4622.564102,3940.000000,4068.205128
26,4398.974358,4512.820512,4494.871794,4237.948717,4482.564102,4188.717948,4428.717948,4164.615384,4211.282051,4485.641025,4205.641025,4625.128205,3944.102565,4072.820512
27,4403.589743,4515.384615,4496.923076,4243.076923,4473.846153,4183.076923,4421.538461,4161.025641,4204.615384,4483.076923,4206.153846,4625.641025,3936.410257,4067.692307
28,4412.307692,4520.000000,4501.025641,4244.615384,4472.820512,4183.076923,4418.974358,4165.128205,4204.102564,4483.589743,4206.666666,4626.153846,3942.564103,4072.820512
29,4418.974358,4529.230769,4504.615384,4246.153846,4489.230769,4192.307692,4426.666666,4175.384615,4221.025641,4496.410256,4218.974358,4635.897435,3957.435898,4085.641025
30,4424.615384,4530.256410,4508.717948,4245.128205,4496.923076,4191.794871,4424.102564,4176.923076,4225.641025,4496.923076,4227.179487,4642.051282,3959.487180,4090.769230
31,4426.666666,4528.717948,4508.717948,4243.589743,4492.820512,4190.769230,4419.487179,4172.307692,4218.974358,4490.769230,4226.153846,4643.076923,3960.512821,4095.384615
32,4426.153846,4532.820512,4506.666666,4244.615384,4495.897435,4194.871794,4425.128205,4176.923076,4223.076923,4496.923076,4227.179487,4643.076923,3966.153847,4097.435897
33,4427.692307,4531.794871,4507.179487,4246.666666,4495.384615,4193.846153,4428.205128,4181.538461,4226.153846,4502.051282,4226.666666,4641.538461,3963.589744,4086.666666
34,4427.692307,4530.256410,4507.179487,4247.692307,4486.153846,4190.769230,4427.692307,4180.000000,4221.538461,4502.564102,4213.846153,4640.512820,3959.487180,4082.051282
35,4426.666666,4532.820512,4506.666666,4247.179487,4484.615384,4188.717948,4428.205128,4184.102564,4223.589743,4503.589743,4205.641025,4640.512820,3958.461539,4089.230769
36,4427.179487,4531.282051,4507.179487,4246.153846,4486.153846,4188.205128,4427.692307,4188.717948,4227.179487,4502.051282,4205.128205,4640.000000,3960.512821,4085.641025
37,4422.564102,4525.128205,4507.692307,4244.102564,4486.666666,4191.282051,4433.846153,4187.179487,4227.692307,4508.205128,4199.487179,4640.512820,3969.743590,4075.897435
38,4415.897435,4524.615384,4507.692307,4239.487179,4491.794871,4198.974358,4442.564102,4187.179487,4231.282051,4521.538461,4191.794871,4644.615384,3978.974359,4079.487179
39,4420.000000,4527.179487,4513.333333,4237.435897,4501.025641,4200.000000,4443.076923,4189.230769,4233.846153,4521.025641,4187.692307,4647.692307,3975.384616,4085.641025
40,4424.102564,4533.846153,4517.948717,4245.128205,4502.564102,4197.948717,4441.025641,4190.256410,4233.846153,4516.923076,4190.256410,4648.717948,3970.769231,4079.487179
41,4419.487179,4535.897435,4515.384615,4253.333333,4501.538461,4196.410256,4443.589743,4192.307692,4236.923076,4523.076923,4187.692307,4648.717948,3978.974359,4074.358974
42,4415.897435,4534.358974,4514.871794,4250.256410,4500.000000,4195.897435,4445.128205,4195.384615,4237.948717,4521.025641,4180.512820,4650.256410,3983.076924,4074.358974
43,4418.461538,4540.512820,4522.051282,4251.282051,4500.512820,4201.538461,4445.641025,4200.512820,4236.923076,4513.846153,4185.128205,4654.871794,3982.051283,4075.384615
44,4414.358974,4541.538461,4526.153846,4260.512820,4501.538461,4203.589743,4451.282051,4202.051282,4237.948717,4520.000000,4188.717948,4654.871794,3984.615385,4075.897435
45,4403.076923,4534.358974,4517.435897,4258.461538,4504.615384,4201.538461,4456.923076,4195.897435,4236.923076,4523.589743,4169.743589,4650.769230,3976.923077,4066.666666
