,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4545.128205,4551.282051,4286.153846,4534.871794,4209.743589,4449.230769,4189.230769,4220.000000,4494.871794,4213.846153,4656.923076,4007.692307,4025.128205
1,4412.307692,4538.974358,4545.128205,4280.512820,4522.051282,4206.153846,4442.564102,4187.692307,4215.897435,4495.897435,4213.846153,4654.871794,4003.076923,4024.615384
2,4409.743589,4538.461538,4541.025641,4280.000000,4512.820512,4205.641025,4444.102564,4189.743589,4215.897435,4497.435897,4215.384615,4653.846153,3996.410257,4022.051282
3,4411.282051,4548.205128,4547.692307,4285.641025,4524.102564,4213.333333,4458.974358,4202.051282,4227.692307,4503.589743,4218.974358,4660.000000,4006.666666,4026.153846
4,4413.333333,4549.230769,4547.179487,4287.179487,4526.153846,4215.897435,4453.846153,4203.589743,4228.717948,4505.128205,4218.974358,4661.025641,4006.153846,4029.743589
5,4410.769230,4541.025641,4537.435897,4282.051282,4508.205128,4205.128205,4405.128205,4189.743589,4216.923076,4500.512820,4217.948717,4655.384615,3992.307693,4024.102564
6,4410.256410,4542.051282,4539.487179,4278.974358,4504.615384,4196.923076,4356.923076,4187.179487,4217.948717,4501.538461,4216.923076,4654.871794,3998.461539,4021.538461
7,4417.435897,4551.794871,4548.205128,4281.025641,4522.564102,4207.692307,4350.256410,4198.974358,4231.794871,4507.692307,4216.410256,4660.512820,4014.358974,4028.717948
8,4420.512820,4552.820512,4546.153846,4284.615384,4531.794871,4217.435897,4359.487179,4205.641025,4234.871794,4513.333333,4222.564102,4664.102564,4010.769230,4031.282051
9,4413.333333,4544.615384,4543.589743,4283.589743,4520.000000,4209.743589,4351.794871,4200.000000,4222.051282,4509.743589,4223.076923,4659.487179,3996.923077,4027.179487
10,4410.256410,4540.000000,4544.615384,4280.000000,4510.256410,4197.948717,4338.461538,4190.256410,4213.846153,4495.897435,4210.256410,4652.820512,3991.794872,4020.512820
