,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4529.230769,4509.230769,4233.846153,4462.051282,4167.692307,4415.897435,4170.769230,4195.384615,4470.256410,4179.487179,4630.769230,3966.153847,4032.820512
1,4325.641025,4531.282051,4510.769230,4235.384615,4461.538461,4168.205128,4411.282051,4165.641025,4192.307692,4463.589743,4167.179487,4625.641025,3964.102565,4034.871794
2,4325.128205,4527.179487,4507.179487,4235.384615,4462.051282,4172.307692,4411.282051,4160.000000,4194.358974,4460.000000,4161.538461,4624.102564,3960.000000,4030.769230
3,4329.743589,4526.153846,4506.666666,4231.794871,4465.641025,4170.256410,4420.512820,4166.666666,4197.948717,4466.666666,4181.538461,4632.307692,3962.564103,4033.333333
4,4330.256410,4528.717948,4512.307692,4231.282051,4467.692307,4168.205128,4422.051282,4169.230769,4198.974358,4470.769230,4194.358974,4635.384615,3970.256411,4040.000000
5,4329.230769,4530.769230,4513.846153,4242.051282,4466.666666,4172.820512,4414.871794,4163.589743,4199.487179,4465.641025,4185.128205,4629.743589,3974.358975,4038.974358
6,4333.846153,4532.820512,4513.333333,4250.769230,4468.205128,4177.435897,4420.000000,4166.666666,4206.153846,4468.205128,4180.000000,4630.769230,3976.923077,4040.000000
7,4332.307692,4529.743589,4512.820512,4242.564102,4468.205128,4176.410256,4424.102564,4172.820512,4211.282051,4476.923076,4185.641025,4634.358974,3976.923077,4042.051282
8,4321.025641,4518.461538,4508.205128,4234.358974,4461.538461,4170.256410,4413.846153,4169.230769,4202.051282,4471.794871,4185.128205,4630.769230,3969.743590,4035.384615
9,4318.461538,4515.897435,4505.128205,4240.000000,4457.435897,4166.153846,4409.743589,4164.615384,4193.846153,4459.487179,4175.384615,4626.153846,3968.717949,4030.769230
10,4328.717948,4529.743589,4509.230769,4244.615384,4464.615384,4172.820512,4420.000000,4172.307692,4204.615384,4466.666666,4174.358974,4631.794871,3973.846154,4039.487179
11,4331.282051,4535.384615,4511.282051,4245.128205,4471.794871,4179.487179,4424.102564,4178.461538,4213.846153,4479.487179,4188.205128,4637.435897,3973.846154,4044.615384
12,4326.666666,4530.769230,4511.794871,4247.179487,4471.794871,4175.384615,4424.615384,4179.487179,4208.717948,4479.487179,4201.025641,4637.435897,3974.358975,4041.538461
13,4329.743589,4532.307692,4517.435897,4247.692307,4471.282051,4174.871794,4426.153846,4181.538461,4206.666666,4475.384615,4200.512820,4640.512820,3977.948718,4041.538461
14,4338.974358,4537.948717,4524.615384,4253.333333,4474.358974,4185.128205,4427.692307,4186.153846,4216.410256,4486.153846,4198.461538,4646.666666,3982.564103,4048.717948
15,4344.615384,4544.615384,4528.717948,4263.589743,4481.538461,4190.256410,4433.846153,4189.743589,4223.589743,4498.461538,4199.487179,4649.230769,3988.205129,4056.923076
16,4339.487179,4548.205128,4527.692307,4265.641025,4481.538461,4184.615384,4433.333333,4186.666666,4214.358974,4487.692307,4197.435897,4648.205128,3987.179488,4055.384615
