,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4516.410256,4529.230769,4266.666666,4553.333333,4216.410256,4410.769230,4212.820512,4218.974358,4463.589743,4193.333333,4647.692307,3992.307693,4020.512820
1,4393.333333,4519.487179,4532.307692,4273.333333,4551.282051,4223.589743,4408.717948,4209.743589,4224.102564,4470.769230,4194.871794,4650.256410,3996.923077,4019.487179
2,4396.923076,4523.589743,4536.923076,4281.538461,4557.435897,4233.333333,4414.871794,4216.410256,4232.307692,4469.743589,4201.538461,4654.871794,3995.384616,4020.000000
3,4396.410256,4522.051282,4534.358974,4277.435897,4559.487179,4231.282051,4417.435897,4217.435897,4232.820512,4466.666666,4210.769230,4654.358974,3989.230770,4020.512820
4,4396.410256,4521.538461,4534.358974,4277.435897,4557.435897,4228.717948,4413.846153,4216.410256,4231.794871,4474.871794,4210.256410,4654.871794,3993.333334,4024.102564
5,4397.948717,4524.102564,4539.487179,4282.564102,4559.487179,4233.333333,4416.410256,4225.128205,4240.000000,4481.025641,4202.564102,4660.000000,4004.615384,4025.641025
6,4398.974358,4522.564102,4538.974358,4279.487179,4563.589743,4233.846153,4420.000000,4229.230769,4245.641025,4478.461538,4204.615384,4661.025641,4004.102564,4021.538461
7,4399.487179,4520.512820,4534.871794,4278.974358,4561.538461,4229.230769,4415.384615,4226.153846,4239.487179,4477.948717,4209.230769,4656.923076,3998.461539,4021.025641
8,4399.487179,4524.102564,4535.897435,4281.025641,4554.871794,4231.282051,4418.974358,4229.230769,4235.384615,4476.410256,4202.051282,4657.435897,3995.897436,4025.128205
9,4393.846153,4518.974358,4535.384615,4271.282051,4551.794871,4231.794871,4423.589743,4230.256410,4236.923076,4473.333333,4200.000000,4656.923076,3991.794872,4021.538461
10,4387.692307,4509.743589,4529.230769,4264.615384,4550.769230,4223.076923,4415.897435,4218.974358,4234.871794,4472.307692,4203.076923,4649.230769,3986.153847,4014.358974
11,4390.256410,4513.846153,4527.692307,4273.333333,4550.769230,4221.538461,4410.769230,4216.923076,4231.282051,4472.820512,4198.461538,4650.256410,3988.205129,4018.461538
12,4396.410256,4524.102564,4531.794871,4281.025641,4552.820512,4231.794871,4415.897435,4222.564102,4232.307692,4472.820512,4196.410256,4658.461538,3997.435898,4030.256410
13,4395.897435,4525.641025,4536.410256,4282.051282,4555.897435,4234.871794,4418.974358,4220.000000,4237.435897,4472.820512,4201.538461,4659.487179,4000.000000,4034.358974
14,4393.333333,4520.512820,4534.871794,4283.589743,4552.307692,4225.641025,4416.410256,4215.384615,4238.974358,4470.769230,4205.128205,4658.461538,3993.846154,4029.230769
15,4391.794871,4516.923076,4531.282051,4282.564102,4544.102564,4225.128205,4414.871794,4217.435897,4237.435897,4469.230769,4204.102564,4657.435897,3988.205129,4028.205128
16,4391.282051,4517.435897,4531.282051,4278.461538,4542.564102,4228.717948,4412.307692,4222.564102,4235.384615,4469.743589,4201.025641,4654.358974,3986.153847,4033.846153
17,4390.769230,4522.051282,4532.820512,4277.948717,4545.641025,4224.615384,4412.820512,4224.615384,4239.487179,4469.230769,4198.974358,4653.846153,3991.794872,4038.461538
18,4388.717948,4522.051282,4532.307692,4277.948717,4540.512820,4218.461538,4413.333333,4219.487179,4242.564102,4468.205128,4205.128205,4656.923076,3996.923077,4034.358974
19,4387.179487,4513.846153,4528.205128,4276.923076,4533.846153,4217.435897,4408.205128,4214.871794,4238.974358,4463.076923,4211.794871,4654.358974,3992.820513,4029.230769
20,4387.692307,4509.230769,4528.205128,4276.923076,4538.974358,4218.461538,4405.641025,4217.435897,4234.871794,4462.564102,4205.641025,4651.282051,3989.230770,4035.897435
