,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4521.538461,4528.717948,4267.179487,4489.230769,4190.769230,4450.769230,4218.974358,4221.025641,4498.461538,4202.564102,4640.000000,3993.333334,4014.358974
1,4378.461538,4521.538461,4531.794871,4258.974358,4490.256410,4189.743589,4452.820512,4217.435897,4228.717948,4501.025641,4195.384615,4640.000000,3987.179488,4024.615384
2,4379.487179,4519.487179,4535.384615,4265.641025,4490.769230,4189.230769,4448.205128,4216.923076,4231.282051,4502.051282,4201.538461,4640.512820,3986.153847,4027.692307
3,4375.897435,4514.358974,4527.692307,4262.051282,4489.230769,4191.794871,4446.153846,4218.461538,4224.102564,4499.487179,4201.025641,4640.000000,3989.743590,4014.358974
4,4376.410256,4510.769230,4528.205128,4248.205128,4490.769230,4191.282051,4453.846153,4221.025641,4224.102564,4501.538461,4199.487179,4645.128205,3994.358975,4013.333333
5,4377.435897,4516.923076,4532.307692,4254.358974,4490.256410,4189.230769,4454.871794,4223.589743,4226.666666,4502.564102,4205.128205,4646.153846,3993.846154,4027.179487
6,4376.410256,4520.512820,4529.743589,4260.000000,4487.692307,4189.743589,4452.820512,4227.692307,4228.205128,4502.564102,4198.461538,4640.512820,3986.153847,4034.358974
7,4382.051282,4517.948717,4529.743589,4256.410256,4494.358974,4195.897435,4463.076923,4234.871794,4235.897435,4509.743589,4186.153846,4640.000000,3987.692308,4032.307692
8,4383.076923,4515.384615,4530.769230,4255.384615,4501.025641,4195.384615,4461.025641,4235.384615,4236.923076,4509.230769,4191.282051,4642.051282,3993.846154,4030.769230
9,4373.846153,4509.743589,4526.666666,4251.794871,4492.307692,4189.230769,4447.179487,4223.076923,4224.102564,4498.461538,4201.538461,4640.512820,3991.282052,4032.307692
10,4373.846153,4514.871794,4531.794871,4251.282051,4488.717948,4190.769230,4448.717948,4224.102564,4226.153846,4503.076923,4209.230769,4645.128205,3994.871795,4044.615384
11,4391.282051,4531.794871,4544.615384,4266.666666,4499.487179,4199.487179,4461.538461,4240.512820,4244.615384,4520.000000,4211.794871,4656.923076,4005.641025,4060.512820
12,4398.461538,4533.846153,4547.692307,4270.769230,4502.564102,4205.128205,4465.641025,4242.564102,4246.666666,4522.564102,4205.128205,4660.000000,4005.641025,4064.102564
13,4389.743589,4525.128205,4543.589743,4249.743589,4496.410256,4199.487179,4457.948717,4228.717948,4226.666666,4504.615384,4198.461538,4654.871794,3995.384616,4051.794871
14,4381.025641,4528.717948,4537.435897,4242.564102,4491.794871,4190.769230,4449.230769,4212.820512,4212.820512,4490.256410,4196.923076,4647.692307,3987.179488,4037.435897
15,4375.897435,4527.692307,4531.282051,4256.923076,4493.846153,4189.743589,4444.102564,4206.666666,4212.820512,4487.692307,4197.435897,4642.564102,3982.564103,4034.871794
16,4374.358974,4516.923076,4530.769230,4266.666666,4498.974358,4193.846153,4443.076923,4209.230769,4214.358974,4487.692307,4191.282051,4640.512820,3975.897436,4040.512820
17,4382.051282,4524.102564,4534.358974,4258.461538,4500.000000,4197.435897,4444.615384,4210.769230,4215.897435,4489.230769,4187.692307,4642.051282,3982.051283,4048.717948
