,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4523.589743,4528.717948,4287.179487,4492.307692,4212.307692,4437.435897,4232.307692,4224.615384,4500.000000,4206.153846,4649.230769,4004.615384,3977.435898
1,4382.051282,4517.435897,4528.205128,4290.256410,4485.641025,4205.641025,4435.384615,4231.794871,4226.153846,4496.410256,4220.512820,4648.717948,4002.564102,3978.974359
2,4392.820512,4515.897435,4525.128205,4293.333333,4476.923076,4200.000000,4429.230769,4230.256410,4229.743589,4493.846153,4210.256410,4647.179487,4002.564102,3990.769231
3,4398.974358,4528.717948,4528.205128,4294.358974,4477.948717,4202.564102,4427.179487,4232.307692,4232.820512,4498.461538,4197.948717,4648.717948,4012.307692,3991.282052
4,4397.948717,4536.923076,4532.307692,4291.794871,4484.102564,4203.076923,4428.205128,4230.256410,4229.743589,4505.128205,4205.641025,4654.358974,4018.974358,3990.256411
5,4401.025641,4529.230769,4533.846153,4285.641025,4480.512820,4201.538461,4427.179487,4223.589743,4226.666666,4501.538461,4221.538461,4659.487179,4012.820512,3997.435898
6,4402.564102,4522.051282,4538.461538,4287.692307,4478.974358,4201.538461,4426.666666,4227.692307,4228.717948,4492.307692,4228.717948,4661.025641,4006.153846,3997.948718
7,4397.948717,4522.564102,4538.974358,4296.410256,4480.000000,4203.589743,4428.717948,4233.333333,4228.717948,4494.358974,4221.538461,4657.948717,4005.641025,3991.282052
8,4395.384615,4524.615384,4535.384615,4297.948717,4477.948717,4204.102564,4430.769230,4231.282051,4223.589743,4495.897435,4205.641025,4651.794871,4007.692307,3989.743590
9,4396.923076,4523.589743,4529.743589,4286.666666,4481.025641,4204.102564,4428.717948,4227.179487,4221.025641,4490.256410,4196.410256,4647.692307,4005.128205,3991.282052
10,4396.923076,4520.000000,4523.076923,4280.000000,4482.564102,4201.025641,4423.589743,4226.666666,4220.000000,4492.820512,4205.641025,4646.666666,4004.102564,3988.717949
11,4394.871794,4520.512820,4522.564102,4285.641025,4476.410256,4199.487179,4421.025641,4227.179487,4217.435897,4493.333333,4211.794871,4642.564102,4003.076923,3988.717949
12,4391.794871,4522.051282,4524.102564,4293.333333,4474.871794,4197.435897,4417.435897,4223.076923,4216.410256,4489.230769,4202.051282,4639.487179,3992.820513,3987.692308
13,4389.743589,4518.974358,4524.615384,4293.846153,4474.871794,4194.358974,4412.307692,4217.435897,4216.410256,4489.230769,4203.589743,4643.589743,3989.743590,3975.897436
14,4390.769230,4522.564102,4525.128205,4285.128205,4473.846153,4197.435897,4416.923076,4216.923076,4215.897435,4489.230769,4217.435897,4644.102564,3998.461539,3974.871795
15,4387.692307,4523.589743,4522.564102,4278.461538,4478.974358,4202.051282,4423.589743,4217.948717,4210.769230,4481.538461,4203.589743,4635.897435,3995.897436,3983.589744
16,4378.974358,4514.358974,4518.974358,4282.051282,4478.974358,4200.000000,4422.564102,4215.384615,4204.102564,4472.307692,4179.487179,4625.641025,3980.512821,3976.410257
17,4383.589743,4513.846153,4521.025641,4289.743589,4473.333333,4201.538461,4423.076923,4214.358974,4210.769230,4471.794871,4192.820512,4627.179487,3982.051283,3970.769231
18,4396.410256,4523.589743,4526.153846,4293.846153,4480.512820,4205.641025,4430.256410,4225.128205,4221.538461,4483.076923,4212.820512,4640.000000,3996.410257,3986.153847
19,4398.461538,4526.666666,4526.666666,4291.282051,4486.666666,4202.051282,4428.717948,4231.282051,4218.974358,4494.358974,4204.615384,4645.641025,4001.538461,3993.333334
20,4391.794871,4516.410256,4523.076923,4284.615384,4478.461538,4196.923076,4420.512820,4220.512820,4214.871794,4493.846153,4197.435897,4640.512820,3993.333334,3985.128206
21,4394.871794,4509.743589,4523.076923,4283.589743,4471.794871,4197.948717,4424.102564,4217.435897,4220.000000,4488.717948,4201.025641,4638.461538,3988.205129,3986.666667
22,4398.461538,4512.820512,4525.128205,4284.102564,4476.410256,4201.538461,4433.333333,4231.282051,4221.025641,4482.564102,4202.051282,4642.564102,3992.307693,3991.794872
23,4390.256410,4514.871794,4522.564102,4279.487179,4476.923076,4202.564102,4434.358974,4235.384615,4219.487179,4478.461538,4200.512820,4639.487179,3989.743590,3987.692308
24,4386.666666,4509.743589,4521.025641,4280.512820,4473.846153,4203.589743,4430.769230,4229.230769,4223.076923,4484.102564,4201.538461,4634.358974,3989.743590,3983.589744
25,4393.846153,4508.717948,4523.589743,4282.051282,4475.384615,4202.564102,4430.256410,4230.256410,4223.589743,4492.820512,4200.512820,4636.923076,3997.948718,3982.051283
26,4395.897435,4515.897435,4520.512820,4280.512820,4476.923076,4201.025641,4428.717948,4231.794871,4223.076923,4491.282051,4198.461538,4637.948717,3997.435898,3980.512821
27,4392.307692,4521.538461,4525.128205,4286.153846,4476.923076,4201.025641,4427.692307,4231.794871,4229.743589,4486.153846,4207.179487,4643.076923,3991.282052,3986.153847
