,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.153846,4507.692307,4525.128205,4187.692307,4484.102564,4217.435897,4940.000000,4198.974358,4216.410256,4491.794871,4207.692307,4619.487179,4039.487179,4080.000000
1,4496.923076,4501.538461,4522.051282,4182.564102,4485.641025,4219.487179,4937.435897,4198.461538,4223.589743,4483.076923,4211.794871,4621.538461,4037.948717,4075.897435
2,4485.641025,4489.743589,4509.230769,4163.589743,4480.000000,4216.410256,4932.307692,4183.076923,4215.384615,4474.358974,4204.615384,4613.846153,4018.974358,4051.794871
3,4491.794871,4491.794871,4511.794871,4161.538461,4478.974358,4215.384615,4932.820512,4180.512820,4211.282051,4482.564102,4193.846153,4610.769230,4017.435897,4050.769230
4,4506.153846,4508.205128,4525.128205,4181.538461,4483.076923,4218.974358,4937.948717,4194.871794,4223.589743,4495.384615,4204.102564,4620.512820,4034.358974,4073.333333
5,4507.179487,4518.974358,4527.692307,4195.384615,4486.153846,4218.974358,4938.461538,4201.538461,4226.666666,4495.897435,4216.923076,4626.153846,4041.025641,4080.512820
6,4496.923076,4509.743589,4522.564102,4189.230769,4490.769230,4217.435897,4930.769230,4193.333333,4215.384615,4484.102564,4207.692307,4618.974358,4031.794871,4070.256410
7,4491.794871,4501.538461,4523.076923,4184.615384,4492.307692,4219.487179,4924.102564,4186.666666,4213.333333,4478.974358,4199.487179,4615.384615,4024.102564,4065.128205
8,4497.948717,4506.153846,4522.564102,4183.589743,4486.153846,4216.410256,4922.051282,4190.769230,4218.461538,4488.205128,4210.256410,4619.487179,4024.615384,4062.051282
9,4505.128205,4512.820512,4521.538461,4181.025641,4481.025641,4215.384615,4923.076923,4194.358974,4217.948717,4493.846153,4212.307692,4622.051282,4026.153846,4062.051282
10,4508.717948,4516.410256,4523.589743,4185.128205,4485.641025,4222.564102,4921.538461,4195.897435,4224.102564,4488.205128,4195.384615,4623.076923,4027.692307,4073.333333
11,4509.743589,4519.487179,4523.589743,4189.230769,4493.846153,4225.641025,4912.820512,4201.025641,4233.846153,4488.717948,4199.487179,4628.205128,4030.256410,4078.974358
12,4510.256410,4522.051282,4523.076923,4189.230769,4493.333333,4223.589743,4908.717948,4201.025641,4231.794871,4495.384615,4221.025641,4628.717948,4032.820512,4075.897435
13,4509.743589,4518.461538,4524.615384,4185.128205,4487.692307,4221.025641,4910.256410,4198.974358,4225.128205,4492.307692,4218.461538,4621.538461,4027.179487,4069.743589
14,4501.025641,4508.717948,4518.974358,4174.358974,4483.076923,4216.923076,4902.564102,4200.000000,4221.538461,4484.102564,4200.512820,4614.358974,4015.384615,4058.974358
15,4496.923076,4504.615384,4511.282051,4171.282051,4485.128205,4214.871794,4894.358974,4200.512820,4226.666666,4482.564102,4201.025641,4613.333333,4012.307692,4059.487179
16,4503.589743,4509.743589,4514.358974,4183.589743,4490.256410,4218.461538,4897.948717,4202.564102,4232.820512,4490.256410,4211.794871,4617.948717,4017.435897,4069.743589
17,4501.538461,4511.794871,4516.410256,4190.769230,4490.256410,4218.974358,4894.358974,4203.076923,4225.128205,4492.820512,4210.256410,4617.948717,4014.358974,4067.692307
18,4488.717948,4506.153846,4507.179487,4180.512820,4484.102564,4214.871794,4877.948717,4193.333333,4212.820512,4481.538461,4201.025641,4609.230769,3996.923077,4052.307692
19,4488.205128,4504.102564,4503.076923,4171.282051,4478.461538,4212.307692,4872.307692,4182.564102,4214.358974,4466.666666,4187.179487,4606.153846,3990.769231,4051.794871
20,4502.051282,4508.717948,4510.256410,4175.384615,4478.461538,4212.307692,4875.384615,4189.230769,4217.435897,4470.256410,4188.205128,4615.897435,4002.564102,4069.230769
21,4506.666666,4511.794871,4516.923076,4180.000000,4486.153846,4218.461538,4874.871794,4201.025641,4214.871794,4482.564102,4211.282051,4621.025641,4006.153846,4074.358974
22,4506.153846,4509.230769,4518.974358,4182.051282,4492.307692,4221.538461,4876.410256,4201.025641,4223.076923,4484.102564,4221.025641,4617.435897,3997.948718,4066.666666
23,4502.051282,4506.666666,4514.358974,4180.512820,4486.666666,4217.435897,4874.358974,4196.410256,4227.692307,4478.974358,4205.641025,4616.410256,3990.256411,4062.051282
24,4492.307692,4505.641025,4505.128205,4176.410256,4477.948717,4215.384615,4864.102564,4197.435897,4217.435897,4476.923076,4194.871794,4613.846153,3990.256411,4060.512820
25,4494.358974,4511.282051,4507.179487,4178.461538,4482.051282,4217.948717,4861.025641,4200.512820,4219.487179,4476.923076,4202.564102,4612.307692,3992.820513,4064.615384
26,4505.641025,4515.384615,4517.948717,4185.641025,4492.820512,4220.000000,4865.641025,4202.051282,4230.769230,4476.410256,4208.717948,4617.435897,3992.307693,4072.820512
27,4509.743589,4516.410256,4518.974358,4186.153846,4494.871794,4223.589743,4865.128205,4203.076923,4228.205128,4483.589743,4206.666666,4618.974358,3993.846154,4075.897435
28,4506.666666,4517.435897,4512.820512,4180.512820,4490.769230,4227.179487,4862.564102,4203.589743,4222.564102,4490.256410,4203.589743,4617.435897,3996.410257,4071.282051
29,4505.641025,4513.333333,4513.846153,4183.589743,4490.769230,4222.051282,4859.487179,4203.589743,4221.025641,4484.615384,4200.000000,4615.897435,3994.871795,4068.717948
30,4505.641025,4510.256410,4513.333333,4185.128205,4489.230769,4215.384615,4849.743589,4202.051282,4220.512820,4479.487179,4198.974358,4614.871794,3992.820513,4073.333333
31,4508.205128,4514.358974,4516.923076,4184.102564,4489.230769,4216.410256,4847.179487,4203.589743,4231.794871,4489.230769,4213.846153,4622.051282,4004.615384,4086.153846
32,4510.769230,4520.000000,4520.512820,4189.230769,4494.358974,4220.512820,4847.692307,4206.153846,4235.897435,4491.282051,4223.589743,4628.717948,4013.846153,4088.205128
33,4507.179487,4515.384615,4513.846153,4184.102564,4489.743589,4216.410256,4835.897435,4195.897435,4213.846153,4476.410256,4205.641025,4618.974358,4000.512820,4073.333333
34,4505.641025,4507.179487,4510.769230,4173.333333,4477.435897,4206.666666,4825.641025,4185.641025,4205.128205,4472.820512,4193.846153,4610.769230,3990.769231,4069.230769
35,4507.179487,4509.743589,4514.871794,4174.358974,4477.435897,4206.666666,4828.717948,4191.794871,4222.564102,4475.384615,4203.589743,4615.384615,4000.000000,4074.358974
36,4514.871794,4516.923076,4517.435897,4187.692307,4484.615384,4216.410256,4832.307692,4200.512820,4234.358974,4479.487179,4203.589743,4616.923076,4011.282051,4075.897435
37,4520.512820,4515.897435,4516.410256,4188.205128,4481.538461,4218.461538,4826.153846,4202.051282,4227.692307,4491.794871,4199.487179,4616.410256,4014.358974,4078.461538
38,4511.282051,4509.230769,4513.846153,4169.743589,4474.358974,4210.256410,4817.435897,4198.974358,4214.871794,4488.717948,4208.205128,4616.410256,4011.794871,4077.948717
39,4507.179487,4511.282051,4511.794871,4168.717948,4477.435897,4210.769230,4814.871794,4192.307692,4213.333333,4471.282051,4207.179487,4614.871794,4008.205128,4072.307692
40,4514.358974,4512.307692,4513.333333,4185.641025,4482.564102,4217.435897,4812.307692,4186.153846,4218.974358,4468.717948,4203.076923,4613.333333,4006.153846,4070.769230
41,4512.307692,4506.666666,4512.820512,4189.230769,4477.435897,4211.794871,4802.564102,4184.615384,4217.948717,4476.923076,4212.307692,4612.820512,4001.025641,4073.333333
42,4506.666666,4509.743589,4511.794871,4183.076923,4475.897435,4205.128205,4795.384615,4186.153846,4213.846153,4477.435897,4213.333333,4613.333333,3995.897436,4075.384615
43,4508.717948,4518.461538,4511.794871,4183.589743,4483.076923,4210.769230,4798.461538,4189.230769,4216.923076,4475.897435,4200.000000,4613.846153,3994.358975,4074.358974
44,4505.641025,4518.974358,4509.230769,4182.564102,4483.589743,4216.410256,4796.923076,4189.230769,4216.410256,4472.307692,4195.384615,4612.820512,3992.307693,4069.743589
45,4507.692307,4517.948717,4513.333333,4182.564102,4482.051282,4216.410256,4795.384615,4192.307692,4215.897435,4474.358974,4203.076923,4614.358974,3996.923077,4071.794871
46,4521.538461,4521.025641,4519.487179,4186.666666,4489.230769,4216.923076,4797.948717,4199.487179,4220.512820,4487.179487,4206.153846,4617.435897,4001.538461,4079.487179
47,4524.102564,4524.615384,4516.923076,4186.153846,4493.846153,4218.461538,4795.897435,4200.512820,4225.641025,4492.820512,4210.769230,4617.435897,3998.974359,4083.076923
48,4520.000000,4527.692307,4521.025641,4193.333333,4491.282051,4224.102564,4794.358974,4206.153846,4234.358974,4490.256410,4222.051282,4622.564102,4004.102564,4085.128205
49,4523.589743,4527.692307,4524.615384,4197.435897,4491.794871,4226.666666,4798.461538,4217.948717,4238.974358,4486.666666,4224.615384,4628.717948,4006.666666,4082.051282
50,4522.051282,4523.589743,4519.487179,4185.641025,4493.846153,4220.000000,4795.384615,4218.974358,4235.384615,4487.179487,4217.435897,4628.717948,3998.974359,4073.846153
51,4511.794871,4521.025641,4521.025641,4186.153846,4490.769230,4216.410256,4786.153846,4214.358974,4234.358974,4492.307692,4214.871794,4628.717948,3998.461539,4075.897435
52,4505.641025,4515.897435,4520.000000,4194.871794,4480.000000,4212.820512,4778.974358,4209.230769,4230.769230,4487.179487,4216.923076,4623.076923,3999.487180,4078.461538
53,4505.128205,4512.820512,4510.256410,4190.769230,4473.846153,4206.666666,4780.000000,4198.974358,4218.974358,4480.000000,4215.897435,4615.384615,3995.897436,4071.794871
54,4505.128205,4517.435897,4506.666666,4181.538461,4479.487179,4210.256410,4781.538461,4197.435897,4212.820512,4484.102564,4213.846153,4616.410256,3998.461539,4071.282051
