,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4511.794871,4541.025641,4261.538461,4486.153846,4156.923076,4436.923076,4093.846153,4211.794871,4519.487179,4217.948717,4600.512820,3914.871795,4042.564102
1,4340.512820,4509.743589,4543.076923,4263.076923,4490.256410,4158.461538,4443.076923,4105.128205,4227.179487,4523.589743,4217.948717,4600.512820,3920.000000,4051.282051
2,4338.974358,4508.205128,4543.589743,4260.512820,4487.179487,4161.538461,4441.025641,4106.666666,4227.692307,4515.384615,4215.384615,4600.512820,3925.128206,4057.948717
3,4325.641025,4506.153846,4533.333333,4251.794871,4477.435897,4155.384615,4431.282051,4094.358974,4208.205128,4498.974358,4207.692307,4592.820512,3913.846154,4043.589743
4,4320.512820,4502.564102,4528.205128,4252.820512,4478.461538,4152.820512,4432.820512,4093.333333,4206.153846,4502.051282,4204.102564,4585.641025,3905.641026,4033.846153
5,4332.307692,4506.666666,4539.487179,4263.076923,4488.717948,4162.051282,4443.589743,4107.692307,4227.692307,4521.538461,4215.384615,4595.384615,3914.871795,4048.717948
6,4338.461538,4511.282051,4550.769230,4262.051282,4492.820512,4166.666666,4445.641025,4111.794871,4238.461538,4527.692307,4224.615384,4606.153846,3923.589744,4057.948717
7,4328.717948,4507.179487,4543.589743,4251.794871,4483.076923,4161.025641,4442.051282,4106.153846,4231.794871,4519.487179,4217.948717,4597.435897,3918.461539,4049.230769
8,4322.564102,4504.615384,4533.846153,4248.205128,4480.512820,4156.410256,4442.051282,4107.692307,4225.641025,4512.820512,4207.692307,4587.179487,3911.282052,4040.000000
9,4323.589743,4505.641025,4536.923076,4248.717948,4484.615384,4154.358974,4443.076923,4107.179487,4219.487179,4507.692307,4200.512820,4586.666666,3910.256411,4034.871794
10,4323.076923,4506.153846,4538.461538,4250.769230,4482.564102,4156.410256,4443.589743,4103.589743,4216.923076,4506.666666,4199.487179,4590.256410,3911.282052,4034.358974
11,4323.076923,4506.153846,4539.487179,4252.820512,4483.589743,4157.435897,4443.589743,4107.692307,4217.435897,4509.230769,4207.179487,4593.846153,3909.743590,4038.974358
12,4323.589743,4500.512820,4541.025641,4250.256410,4488.205128,4155.384615,4442.051282,4105.641025,4215.384615,4507.692307,4206.666666,4592.307692,3908.205129,4037.435897
13,4320.512820,4495.897435,4537.948717,4246.666666,4485.641025,4154.871794,4443.076923,4097.435897,4213.846153,4504.102564,4199.487179,4587.179487,3909.743590,4031.794871
14,4317.435897,4503.076923,4536.410256,4248.205128,4480.000000,4155.897435,4443.076923,4100.000000,4215.384615,4503.589743,4198.461538,4585.641025,3908.717949,4032.820512
15,4317.948717,4503.589743,4538.974358,4248.205128,4480.512820,4155.384615,4441.538461,4107.179487,4217.435897,4503.589743,4201.538461,4589.743589,3908.717949,4035.384615
