,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4403.076923,4474.358974,4283.589743,4370.769230,4028.717948,4538.461538,4097.435897,4150.769230,4277.435897,3801.538462,4497.948717,3865.641026,3905.641026
1,4348.205128,4409.743589,4474.358974,4282.051282,4370.256410,4034.358974,4538.461538,4103.076923,4158.461538,4284.102564,3822.051283,4499.487179,3869.743590,3911.282052
2,4352.820512,4417.948717,4478.461538,4297.435897,4370.769230,4033.846153,4531.794871,4108.205128,4161.025641,4282.564102,3831.282052,4508.205128,3880.000000,3916.410257
3,4351.794871,4412.307692,4483.076923,4300.512820,4370.256410,4027.179487,4530.769230,4102.051282,4158.974358,4279.487179,3830.256411,4508.717948,3885.128206,3914.871795
4,4348.205128,4404.102564,4480.512820,4290.256410,4371.794871,4025.641025,4531.794871,4096.410256,4152.820512,4278.974358,3828.205129,4502.051282,3878.461539,3912.307693
5,4343.076923,4403.589743,4475.897435,4286.666666,4370.256410,4025.641025,4532.307692,4091.794871,4144.615384,4275.897435,3818.461539,4501.025641,3865.641026,3907.179488
6,4333.846153,4398.974358,4472.307692,4280.512820,4361.538461,4023.589743,4530.769230,4085.128205,4140.000000,4261.538461,3806.153847,4498.974358,3857.435898,3900.512821
7,4325.641025,4394.871794,4468.205128,4274.871794,4355.897435,4022.051282,4527.692307,4083.589743,4135.897435,4253.333333,3806.666667,4491.794871,3857.948718,3897.948718
8,4327.179487,4398.461538,4467.692307,4277.948717,4359.487179,4022.051282,4530.769230,4088.717948,4137.435897,4266.153846,3816.410257,4491.794871,3864.615385,3896.923077
9,4334.871794,4396.923076,4476.923076,4282.051282,4365.641025,4023.076923,4532.307692,4091.282051,4146.666666,4274.358974,3817.948718,4498.461538,3867.179488,3900.512821
10,4338.461538,4394.871794,4480.000000,4282.564102,4367.179487,4024.102564,4531.282051,4092.820512,4152.820512,4269.743589,3810.256411,4501.538461,3860.512821,3908.717949
