,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.102564,4614.871794,4663.589743,4170.769230,4576.410256,4263.589743,4493.846153,4298.974358,4313.333333,4686.666666,4293.846153,4758.461538,4090.256410,4129.230769
1,4462.051282,4601.538461,4653.333333,4158.461538,4573.846153,4258.974358,4491.282051,4291.794871,4297.435897,4668.717948,4265.641025,4745.641025,4075.897435,4108.205128
2,4462.564102,4603.589743,4649.743589,4149.743589,4583.589743,4261.025641,4489.743589,4289.230769,4292.820512,4661.538461,4271.794871,4743.589743,4068.717948,4108.205128
3,4476.923076,4616.923076,4653.846153,4168.717948,4589.230769,4265.128205,4493.333333,4294.871794,4298.974358,4669.743589,4302.564102,4749.230769,4075.897435,4118.461538
4,4476.410256,4615.384615,4654.358974,4169.230769,4575.897435,4262.564102,4494.358974,4293.846153,4302.564102,4675.384615,4302.051282,4749.230769,4072.307692,4109.230769
5,4465.641025,4607.692307,4652.307692,4145.641025,4565.641025,4258.974358,4492.307692,4292.307692,4303.076923,4670.256410,4279.487179,4746.153846,4063.589743,4102.564102
6,4463.589743,4607.692307,4654.871794,4148.205128,4573.846153,4260.512820,4491.794871,4295.897435,4297.948717,4664.615384,4270.769230,4747.692307,4071.282051,4110.769230
7,4470.256410,4608.205128,4659.487179,4165.128205,4583.589743,4262.564102,4493.333333,4292.820512,4291.282051,4662.564102,4283.076923,4751.794871,4068.205128,4113.846153
8,4475.384615,4605.128205,4660.512820,4164.615384,4577.435897,4256.410256,4486.666666,4282.564102,4295.384615,4665.128205,4302.051282,4751.282051,4050.256410,4111.794871
9,4472.820512,4601.538461,4660.000000,4163.589743,4567.692307,4250.256410,4476.923076,4281.025641,4298.974358,4672.307692,4298.974358,4750.769230,4061.538461,4107.692307
10,4471.282051,4605.641025,4662.051282,4167.692307,4568.205128,4253.846153,4483.589743,4291.794871,4297.435897,4673.846153,4281.025641,4752.307692,4075.897435,4103.589743
11,4474.871794,4606.153846,4662.564102,4162.564102,4568.717948,4258.461538,4493.846153,4300.000000,4303.589743,4666.153846,4280.000000,4752.307692,4063.589743,4109.743589
12,4467.692307,4597.435897,4656.923076,4149.743589,4569.230769,4260.000000,4492.307692,4299.487179,4305.641025,4661.538461,4276.410256,4745.641025,4055.897435,4110.256410
