,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4537.435897,4541.538461,4263.589743,4472.307692,4200.000000,4442.051282,4225.128205,4228.717948,4514.358974,4213.846153,4645.641025,3984.615385,4058.974358
1,4404.102564,4532.820512,4540.512820,4263.589743,4467.692307,4196.923076,4437.948717,4227.179487,4230.769230,4514.358974,4211.282051,4648.205128,3987.692308,4059.487179
2,4404.102564,4525.641025,4537.948717,4260.000000,4467.692307,4192.307692,4434.358974,4216.410256,4219.487179,4502.051282,4214.871794,4645.128205,3974.358975,4058.461538
3,4408.205128,4533.333333,4540.000000,4262.564102,4473.846153,4196.923076,4438.461538,4212.307692,4216.923076,4501.025641,4223.589743,4646.153846,3981.025642,4064.102564
4,4413.846153,4541.538461,4544.615384,4268.205128,4477.948717,4203.589743,4443.076923,4223.589743,4228.205128,4508.717948,4232.307692,4653.846153,3998.974359,4071.282051
5,4412.307692,4536.923076,4542.564102,4265.641025,4473.846153,4201.025641,4441.025641,4228.205128,4229.230769,4516.923076,4230.769230,4652.820512,3993.846154,4064.102564
6,4410.769230,4535.897435,4537.435897,4261.025641,4471.282051,4199.487179,4442.051282,4230.256410,4228.717948,4521.538461,4221.538461,4645.641025,3982.564103,4060.000000
7,4412.307692,4540.000000,4540.000000,4264.615384,4478.974358,4205.128205,4444.102564,4233.333333,4232.820512,4514.871794,4218.461538,4647.179487,3989.230770,4069.230769
8,4406.153846,4535.384615,4537.435897,4262.051282,4478.461538,4200.000000,4435.897435,4225.128205,4226.666666,4500.512820,4218.461538,4649.743589,3998.461539,4068.717948
9,4399.487179,4522.564102,4532.307692,4253.846153,4463.076923,4188.717948,4426.153846,4213.333333,4215.384615,4495.897435,4215.897435,4643.589743,3985.641026,4056.410256
10,4405.641025,4523.589743,4535.384615,4254.358974,4460.512820,4193.333333,4427.179487,4213.333333,4213.333333,4502.051282,4218.974358,4643.589743,3971.794872,4054.358974
11,4415.384615,4540.000000,4541.538461,4263.076923,4473.333333,4205.641025,4433.333333,4220.000000,4220.000000,4506.666666,4228.205128,4653.333333,3986.666667,4068.205128
12,4418.461538,4545.128205,4542.564102,4274.871794,4477.435897,4204.102564,4433.846153,4220.000000,4221.538461,4514.871794,4236.410256,4654.871794,4002.051282,4077.435897
13,4418.461538,4537.948717,4540.512820,4275.384615,4475.384615,4197.948717,4429.743589,4214.871794,4216.410256,4517.435897,4231.794871,4648.717948,3994.358975,4071.794871
14,4420.000000,4538.461538,4540.000000,4268.717948,4476.923076,4201.538461,4430.769230,4214.871794,4215.384615,4502.564102,4218.461538,4646.153846,3990.769231,4061.538461
15,4421.538461,4544.102564,4541.538461,4270.769230,4476.410256,4202.051282,4431.794871,4215.897435,4216.923076,4487.179487,4217.948717,4648.205128,3992.307693,4061.538461
