,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4527.692307,4542.564102,4266.153846,4524.102564,4206.153846,4466.153846,4207.179487,4258.461538,4484.615384,4210.769230,4665.641025,4000.000000,4062.564102
1,4398.461538,4533.846153,4543.076923,4275.897435,4518.974358,4205.641025,4462.564102,4212.820512,4262.051282,4489.230769,4214.358974,4669.230769,4007.692307,4065.128205
2,4393.333333,4527.179487,4541.538461,4281.025641,4513.333333,4196.923076,4458.461538,4207.179487,4252.820512,4480.000000,4203.076923,4663.076923,4001.538461,4062.051282
3,4390.769230,4526.153846,4542.564102,4277.435897,4516.923076,4197.948717,4460.000000,4203.589743,4256.923076,4479.487179,4193.846153,4661.538461,3997.948718,4062.564102
4,4397.435897,4531.282051,4542.051282,4276.410256,4522.051282,4205.641025,4462.051282,4208.717948,4263.589743,4486.666666,4201.025641,4667.179487,4005.641025,4069.230769
5,4398.974358,4528.205128,4542.564102,4280.000000,4520.000000,4204.615384,4462.051282,4212.820512,4261.538461,4487.692307,4216.923076,4669.230769,4006.666666,4071.794871
6,4394.871794,4527.179487,4543.076923,4278.461538,4517.435897,4198.974358,4461.025641,4213.846153,4260.512820,4485.128205,4216.923076,4664.615384,4000.512820,4067.692307
7,4398.974358,4536.923076,4544.615384,4278.974358,4521.025641,4200.512820,4461.025641,4214.358974,4260.512820,4484.102564,4205.128205,4662.564102,4005.128205,4067.179487
8,4409.743589,4543.589743,4551.794871,4284.615384,4520.512820,4205.641025,4460.512820,4213.333333,4262.051282,4486.666666,4212.820512,4671.794871,4018.974358,4076.410256
9,4417.435897,4543.076923,4556.923076,4287.179487,4520.512820,4204.615384,4461.025641,4212.820512,4266.153846,4495.384615,4231.282051,4680.000000,4026.666666,4081.025641
10,4412.307692,4540.000000,4553.846153,4286.666666,4524.615384,4201.538461,4462.051282,4208.205128,4260.000000,4495.897435,4227.179487,4675.897435,4016.923076,4074.871794
11,4401.538461,4535.384615,4545.128205,4283.589743,4517.948717,4197.435897,4457.435897,4199.487179,4246.153846,4481.025641,4209.743589,4666.666666,3998.461539,4064.615384
