,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4553.846153,4546.153846,4284.102564,4473.333333,4227.179487,4442.051282,4223.076923,4256.923076,4542.051282,4223.076923,4666.666666,3992.307693,4075.384615
1,4442.564102,4554.358974,4547.692307,4285.641025,4477.948717,4233.846153,4443.589743,4229.230769,4259.487179,4548.717948,4231.282051,4674.358974,3988.717949,4075.897435
2,4438.461538,4555.384615,4547.179487,4284.615384,4474.358974,4228.717948,4443.076923,4220.512820,4251.794871,4554.871794,4223.589743,4668.205128,3984.102565,4065.128205
3,4433.846153,4552.307692,4547.179487,4285.641025,4471.794871,4224.615384,4441.538461,4214.358974,4247.692307,4549.230769,4214.358974,4657.948717,3981.538462,4062.051282
4,4436.410256,4552.820512,4549.743589,4289.230769,4474.358974,4227.692307,4440.512820,4217.948717,4248.205128,4538.974358,4217.948717,4663.076923,3985.128206,4069.743589
5,4438.461538,4554.871794,4548.717948,4287.179487,4473.846153,4227.179487,4439.487179,4215.897435,4245.128205,4531.794871,4223.589743,4671.282051,3992.820513,4073.333333
6,4436.410256,4554.358974,4547.179487,4284.615384,4474.871794,4226.666666,4440.000000,4211.282051,4243.589743,4534.358974,4221.025641,4667.692307,3992.307693,4070.769230
7,4434.358974,4554.871794,4550.769230,4282.564102,4482.051282,4229.743589,4444.615384,4212.820512,4245.641025,4547.692307,4220.000000,4667.179487,3989.230770,4071.282051
8,4430.256410,4552.307692,4549.230769,4280.512820,4483.589743,4230.256410,4446.666666,4214.358974,4246.153846,4551.794871,4218.461538,4670.256410,3990.769231,4070.769230
9,4432.820512,4552.820512,4547.179487,4286.666666,4476.923076,4231.794871,4447.179487,4214.871794,4245.641025,4542.564102,4220.512820,4669.230769,3991.794872,4069.743589
10,4444.102564,4562.051282,4556.923076,4298.461538,4476.923076,4234.358974,4449.230769,4217.435897,4250.256410,4541.025641,4229.230769,4670.769230,3990.256411,4075.384615
11,4441.538461,4563.589743,4558.974358,4297.948717,4477.948717,4225.641025,4444.615384,4215.384615,4246.153846,4536.923076,4228.205128,4671.282051,3988.205129,4072.820512
12,4425.641025,4553.333333,4546.666666,4284.102564,4470.769230,4213.846153,4433.333333,4209.230769,4234.358974,4524.615384,4215.897435,4665.128205,3986.153847,4058.974358
13,4424.615384,4550.256410,4543.076923,4278.974358,4468.717948,4215.897435,4432.307692,4210.769230,4237.948717,4530.769230,4213.333333,4662.564102,3985.128206,4057.948717
14,4431.794871,4554.358974,4549.230769,4283.076923,4473.846153,4220.512820,4442.564102,4215.384615,4243.076923,4541.025641,4218.974358,4666.666666,3983.076924,4065.128205
15,4426.153846,4552.820512,4546.666666,4282.564102,4476.410256,4216.410256,4445.128205,4213.846153,4232.307692,4527.692307,4216.923076,4664.615384,3981.025642,4061.538461
16,4422.564102,4551.282051,4542.051282,4279.487179,4476.410256,4215.897435,4441.025641,4211.794871,4232.307692,4517.948717,4215.897435,4662.564102,3985.641026,4056.410256
17,4430.256410,4555.897435,4547.179487,4281.538461,4476.923076,4221.025641,4442.564102,4218.461538,4249.230769,4533.333333,4218.974358,4670.256410,3993.333334,4060.512820
18,4430.769230,4555.897435,4549.743589,4283.076923,4477.435897,4219.487179,4440.512820,4218.974358,4248.205128,4540.512820,4219.487179,4673.333333,3986.666667,4062.051282
19,4422.564102,4550.769230,4543.589743,4280.512820,4474.871794,4213.846153,4428.205128,4207.692307,4232.307692,4526.153846,4216.410256,4665.641025,3973.846154,4056.410256
20,4422.564102,4550.256410,4541.025641,4280.000000,4470.769230,4212.307692,4427.179487,4208.205128,4231.794871,4521.025641,4214.358974,4660.000000,3978.974359,4054.871794
21,4428.205128,4556.410256,4545.128205,4281.025641,4474.358974,4217.435897,4441.538461,4214.871794,4238.974358,4533.333333,4218.974358,4665.128205,3993.846154,4054.358974
22,4424.615384,4555.384615,4546.666666,4280.512820,4475.384615,4218.461538,4441.538461,4208.205128,4236.923076,4532.820512,4217.948717,4667.179487,3990.256411,4048.717948
23,4414.871794,4544.102564,4542.051282,4276.923076,4462.051282,4210.256410,4427.692307,4197.948717,4226.153846,4513.333333,4206.153846,4657.948717,3974.871795,4046.666666
24,4411.794871,4540.512820,4536.923076,4277.435897,4458.461538,4208.205128,4428.205128,4200.000000,4220.000000,4502.564102,4198.974358,4649.743589,3970.769231,4047.179487
25,4410.769230,4542.051282,4536.923076,4277.435897,4470.256410,4211.794871,4434.871794,4203.589743,4219.487179,4505.128205,4202.564102,4650.769230,3970.256411,4043.589743
26,4410.256410,4541.025641,4541.025641,4270.769230,4470.256410,4210.769230,4430.769230,4202.051282,4220.000000,4505.641025,4200.512820,4653.333333,3969.743590,4040.512820
27,4412.820512,4541.025641,4542.564102,4271.282051,4464.615384,4210.769230,4427.179487,4202.564102,4218.461538,4509.743589,4199.487179,4655.897435,3974.358975,4043.589743
28,4413.846153,4540.000000,4543.076923,4278.461538,4469.743589,4214.871794,4431.282051,4202.564102,4218.461538,4520.512820,4207.692307,4661.025641,3976.410257,4045.128205
29,4413.333333,4540.000000,4544.102564,4279.487179,4473.846153,4213.846153,4430.769230,4201.538461,4218.974358,4519.487179,4206.666666,4658.974358,3972.820513,4044.615384
30,4415.384615,4551.794871,4544.615384,4278.461538,4474.871794,4215.384615,4428.205128,4200.512820,4216.923076,4510.256410,4206.153846,4654.871794,3979.487180,4049.230769
31,4416.410256,4556.923076,4546.666666,4282.564102,4472.820512,4219.487179,4430.256410,4200.512820,4217.435897,4507.179487,4212.820512,4658.974358,3987.692308,4052.820512
32,4411.282051,4541.538461,4547.179487,4281.538461,4459.487179,4209.230769,4429.230769,4198.974358,4215.897435,4504.102564,4209.743589,4658.461538,3976.410257,4044.102564
33,4408.717948,4541.025641,4546.666666,4277.948717,4454.358974,4203.076923,4426.666666,4198.974358,4215.384615,4507.179487,4206.153846,4655.384615,3969.230770,4041.025641
34,4414.358974,4555.384615,4547.692307,4281.538461,4462.051282,4216.410256,4430.769230,4204.615384,4221.538461,4519.487179,4213.846153,4664.615384,3978.461539,4052.820512
35,4415.384615,4548.717948,4546.153846,4281.538461,4463.076923,4220.512820,4432.820512,4204.102564,4221.025641,4517.948717,4217.948717,4667.692307,3981.025642,4050.769230
36,4405.128205,4535.897435,4539.487179,4271.794871,4459.487179,4206.666666,4427.179487,4198.974358,4212.820512,4500.512820,4209.230769,4653.846153,3974.358975,4035.897435
37,4400.000000,4535.384615,4533.333333,4264.102564,4459.487179,4201.025641,4425.641025,4200.000000,4209.743589,4495.384615,4201.538461,4648.717948,3973.333334,4035.384615
38,4408.717948,4541.538461,4538.461538,4265.641025,4457.948717,4211.794871,4428.205128,4201.538461,4214.871794,4504.615384,4209.230769,4658.974358,3978.974359,4044.615384
39,4414.358974,4544.615384,4545.128205,4273.333333,4458.461538,4218.461538,4427.692307,4201.025641,4218.974358,4508.717948,4217.948717,4663.589743,3980.000000,4046.153846
40,4412.307692,4545.128205,4541.538461,4280.000000,4463.589743,4215.897435,4426.666666,4200.512820,4216.923076,4504.615384,4209.230769,4660.000000,3975.384616,4043.076923
41,4410.256410,4543.076923,4539.487179,4277.948717,4463.589743,4213.333333,4428.205128,4201.025641,4214.358974,4502.564102,4205.128205,4657.948717,3973.846154,4043.589743
42,4409.743589,4542.564102,4544.615384,4267.692307,4458.974358,4214.358974,4428.717948,4201.025641,4215.384615,4511.282051,4215.897435,4658.461538,3983.076924,4044.615384
43,4408.205128,4541.538461,4545.641025,4264.615384,4456.410256,4213.333333,4427.692307,4201.025641,4215.897435,4505.641025,4214.358974,4658.974358,3985.641026,4043.076923
44,4404.102564,4538.974358,4536.923076,4269.230769,4456.923076,4212.820512,4428.205128,4200.512820,4214.871794,4487.179487,4206.153846,4657.948717,3976.923077,4043.076923
45,4405.641025,4540.512820,4536.923076,4269.743589,4456.923076,4217.435897,4429.230769,4201.538461,4215.384615,4494.871794,4210.769230,4655.897435,3980.000000,4043.076923
46,4409.230769,4544.615384,4542.564102,4266.666666,4457.948717,4214.358974,4423.589743,4202.051282,4213.333333,4508.205128,4214.358974,4656.923076,3986.153847,4044.102564
47,4407.179487,4548.717948,4538.974358,4265.641025,4456.410256,4205.128205,4415.897435,4197.948717,4214.358974,4494.871794,4212.820512,4662.051282,3981.538462,4049.230769
48,4407.179487,4547.179487,4535.897435,4269.743589,4457.435897,4204.615384,4415.384615,4197.435897,4215.384615,4490.256410,4216.410256,4664.615384,3983.076924,4056.410256
49,4412.820512,4541.025641,4545.641025,4271.282051,4458.974358,4206.153846,4420.000000,4199.487179,4207.179487,4506.153846,4216.923076,4663.076923,3989.743590,4056.410256
50,4409.743589,4540.000000,4550.769230,4266.666666,4453.846153,4202.564102,4420.512820,4191.794871,4199.487179,4501.025641,4207.179487,4659.487179,3985.128206,4049.230769
51,4401.538461,4540.000000,4541.538461,4265.641025,4452.307692,4202.051282,4416.410256,4183.076923,4198.461538,4484.102564,4198.974358,4657.435897,3973.846154,4043.076923
52,4407.692307,4543.589743,4543.076923,4270.256410,4457.948717,4204.102564,4416.410256,4190.256410,4198.461538,4487.692307,4205.641025,4667.179487,3977.435898,4043.076923
53,4415.384615,4552.820512,4551.282051,4275.384615,4458.974358,4207.692307,4423.076923,4201.025641,4205.641025,4494.358974,4216.923076,4675.384615,3988.717949,4052.820512
54,4415.897435,4554.358974,4550.256410,4278.461538,4457.948717,4214.358974,4427.692307,4202.564102,4214.871794,4491.282051,4215.384615,4672.307692,3987.692308,4056.923076
55,4413.846153,4544.615384,4546.153846,4273.846153,4461.538461,4219.487179,4428.205128,4203.076923,4210.256410,4494.871794,4205.641025,4666.153846,3978.974359,4050.256410
