,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4533.846153,4521.538461,4290.769230,4491.794871,4210.256410,4424.615384,4229.743589,4220.512820,4499.487179,4202.564102,4648.717948,4002.564102,4002.051282
1,4392.307692,4538.974358,4531.282051,4292.307692,4492.820512,4214.358974,4430.769230,4236.410256,4224.102564,4500.512820,4216.923076,4654.871794,3993.333334,4008.205128
2,4394.871794,4534.871794,4538.974358,4300.512820,4500.000000,4214.358974,4433.846153,4245.128205,4227.179487,4495.384615,4220.512820,4663.589743,4001.538461,4011.282051
3,4396.410256,4536.923076,4538.974358,4301.538461,4503.076923,4213.846153,4429.230769,4247.692307,4225.641025,4494.871794,4212.307692,4665.128205,4017.948717,4011.794871
4,4398.461538,4542.564102,4541.025641,4301.538461,4506.153846,4217.435897,4431.794871,4247.179487,4225.128205,4494.871794,4216.410256,4665.128205,4015.897435,4017.948717
5,4396.923076,4541.025641,4540.512820,4305.641025,4506.153846,4218.974358,4440.000000,4248.205128,4228.717948,4493.846153,4224.615384,4665.128205,3998.461539,4017.948717
6,4389.230769,4536.410256,4533.846153,4300.512820,4496.410256,4215.897435,4436.410256,4243.589743,4224.615384,4490.256410,4217.948717,4657.948717,3992.820513,4008.205128
7,4388.717948,4534.358974,4535.897435,4293.333333,4491.794871,4213.333333,4429.230769,4240.000000,4221.025641,4489.743589,4211.282051,4653.846153,4005.128205,4006.153846
8,4397.435897,4536.923076,4544.615384,4300.000000,4499.487179,4214.871794,4432.307692,4244.615384,4228.205128,4500.000000,4220.512820,4659.487179,4011.794871,4010.769230
9,4400.000000,4540.000000,4538.974358,4302.564102,4505.641025,4215.897435,4432.820512,4244.615384,4228.205128,4504.615384,4219.487179,4657.435897,3999.487180,4009.230769
10,4391.794871,4532.307692,4525.128205,4293.333333,4500.512820,4211.282051,4427.179487,4233.333333,4216.923076,4491.794871,4203.076923,4647.692307,3986.666667,4000.000000
11,4386.153846,4522.564102,4527.179487,4292.307692,4491.794871,4209.743589,4426.153846,4228.717948,4213.846153,4478.974358,4205.641025,4648.205128,3983.589744,3993.846154
12,4390.256410,4532.307692,4535.384615,4298.974358,4494.871794,4214.358974,4427.692307,4237.948717,4221.538461,4481.025641,4225.641025,4654.871794,3986.666667,3995.384616
13,4396.410256,4541.025641,4535.384615,4301.538461,4501.025641,4216.410256,4429.230769,4245.128205,4226.153846,4489.230769,4224.102564,4654.871794,3997.435898,4001.025641
14,4397.435897,4531.794871,4531.794871,4300.512820,4501.025641,4215.384615,4430.769230,4241.538461,4225.641025,4492.307692,4208.717948,4652.307692,4007.692307,3999.487180
15,4396.410256,4532.307692,4532.307692,4300.512820,4503.589743,4216.410256,4430.769230,4241.025641,4226.153846,4490.256410,4216.923076,4655.384615,4004.615384,3996.410257
16,4396.923076,4540.512820,4534.871794,4297.948717,4505.641025,4215.897435,4429.743589,4248.205128,4233.333333,4490.769230,4233.333333,4658.974358,3994.871795,3996.410257
17,4394.871794,4533.846153,4531.794871,4293.333333,4493.846153,4212.307692,4426.666666,4247.692307,4234.358974,4501.538461,4232.307692,4656.923076,3992.820513,3992.307693
18,4394.871794,4529.743589,4528.205128,4297.948717,4486.666666,4212.307692,4427.179487,4242.051282,4228.717948,4506.153846,4227.692307,4656.410256,4003.589743,3992.307693
