,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4505.641025,4524.102564,4277.948717,4508.205128,4183.076923,4444.102564,4169.743589,4227.179487,4542.564102,4197.948717,4649.230769,4004.102564,4049.230769
1,4385.128205,4505.641025,4525.128205,4284.102564,4510.769230,4189.743589,4441.538461,4169.743589,4234.871794,4541.025641,4207.179487,4652.307692,4011.282051,4046.666666
2,4397.435897,4515.384615,4529.230769,4291.794871,4513.846153,4196.410256,4441.538461,4174.871794,4248.205128,4545.641025,4213.333333,4660.512820,4008.717948,4058.974358
3,4405.641025,4525.128205,4534.871794,4298.974358,4518.461538,4192.307692,4444.102564,4175.897435,4245.128205,4546.153846,4216.410256,4668.205128,4007.179487,4071.282051
4,4399.487179,4520.512820,4538.461538,4296.410256,4518.461538,4189.743589,4445.641025,4174.358974,4235.897435,4538.461538,4227.179487,4669.230769,4013.846153,4066.153846
5,4392.820512,4509.743589,4535.384615,4284.102564,4515.897435,4195.384615,4447.692307,4177.948717,4233.333333,4537.435897,4226.153846,4666.666666,4014.871794,4057.948717
6,4389.230769,4509.230769,4530.256410,4279.487179,4513.333333,4193.846153,4450.256410,4182.051282,4236.410256,4542.051282,4207.692307,4663.076923,4008.717948,4055.384615
7,4382.564102,4506.153846,4525.641025,4279.487179,4508.205128,4183.589743,4445.641025,4176.410256,4236.410256,4536.923076,4200.512820,4652.820512,3998.461539,4050.256410
8,4381.538461,4503.589743,4523.076923,4275.384615,4504.615384,4182.564102,4442.051282,4172.820512,4243.076923,4535.384615,4206.153846,4647.692307,3995.384616,4048.717948
9,4393.846153,4515.384615,4533.846153,4283.076923,4513.333333,4193.846153,4451.794871,4181.025641,4258.974358,4553.333333,4210.769230,4664.102564,4010.256410,4061.025641
10,4404.615384,4526.153846,4545.128205,4295.897435,4518.461538,4196.410256,4460.000000,4187.692307,4264.102564,4564.615384,4221.538461,4677.948717,4025.641025,4071.282051
11,4402.564102,4523.589743,4537.948717,4290.769230,4514.358974,4191.794871,4458.461538,4187.692307,4255.384615,4551.794871,4228.717948,4672.307692,4018.974358,4067.692307
12,4397.948717,4519.487179,4528.205128,4283.076923,4515.384615,4192.820512,4457.948717,4184.615384,4247.692307,4541.025641,4218.974358,4665.641025,4011.794871,4061.538461
13,4392.307692,4516.923076,4526.666666,4285.128205,4516.410256,4194.871794,4455.897435,4177.435897,4244.102564,4543.076923,4209.743589,4657.948717,4010.769230,4053.846153
14,4383.589743,4508.205128,4525.641025,4280.000000,4509.230769,4187.692307,4448.717948,4171.794871,4244.615384,4541.538461,4210.769230,4646.153846,3998.974359,4045.128205
15,4380.000000,4502.051282,4525.128205,4272.307692,4504.102564,4181.538461,4444.615384,4173.846153,4246.666666,4537.435897,4210.256410,4645.641025,3990.769231,4044.102564
16,4386.666666,4511.794871,4527.179487,4277.435897,4508.717948,4186.153846,4444.615384,4176.410256,4242.051282,4541.025641,4210.769230,4655.384615,3996.410257,4050.769230
17,4388.717948,4517.948717,4527.179487,4284.615384,4508.717948,4187.179487,4442.564102,4175.384615,4239.487179,4547.179487,4203.589743,4656.410256,4000.000000,4050.769230
18,4381.025641,4509.743589,4522.051282,4277.435897,4506.666666,4184.615384,4440.000000,4172.820512,4241.025641,4541.538461,4186.666666,4649.743589,3994.871795,4044.615384
19,4378.461538,4504.102564,4517.948717,4272.820512,4508.205128,4185.128205,4446.666666,4171.794871,4234.871794,4531.282051,4183.076923,4645.128205,3989.230770,4040.512820
20,4379.487179,4507.179487,4514.871794,4276.923076,4508.205128,4184.615384,4454.358974,4173.333333,4233.333333,4529.743589,4195.384615,4644.615384,3986.153847,4036.923076
21,4378.461538,4508.205128,4516.410256,4274.358974,4507.692307,4185.128205,4450.769230,4175.897435,4240.512820,4538.461538,4205.641025,4647.692307,3985.128206,4035.384615
