,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4641.538461,4551.282051,4555.897435,4359.487179,4451.794871,4110.769230,4442.051282,4092.307692,4238.461538,4527.692307,4252.307692,4668.717948,4017.948717,4077.435897
1,4642.564102,4546.153846,4558.461538,4357.948717,4446.153846,4108.717948,4441.538461,4087.692307,4229.743589,4522.564102,4254.358974,4665.128205,4016.923076,4084.102564
2,4641.025641,4541.025641,4553.846153,4354.871794,4441.025641,4103.589743,4440.512820,4081.538461,4227.179487,4517.948717,4255.384615,4662.051282,4007.692307,4080.000000
3,4644.615384,4543.589743,4555.897435,4362.051282,4448.717948,4111.282051,4446.666666,4090.256410,4238.461538,4524.615384,4257.435897,4668.205128,4012.307692,4078.974358
4,4650.769230,4551.282051,4564.102564,4368.205128,4458.974358,4120.000000,4455.384615,4101.025641,4246.153846,4535.384615,4263.589743,4675.384615,4027.692307,4088.717948
5,4652.307692,4555.897435,4562.564102,4362.051282,4457.435897,4114.871794,4453.333333,4095.384615,4244.102564,4534.358974,4265.641025,4672.820512,4027.692307,4091.282051
6,4650.769230,4553.333333,4554.358974,4354.871794,4451.282051,4109.743589,4445.128205,4086.666666,4236.410256,4524.615384,4258.461538,4666.153846,4013.333333,4086.666666
7,4650.256410,4544.102564,4553.846153,4352.307692,4450.769230,4108.205128,4443.076923,4085.128205,4229.230769,4516.923076,4245.641025,4663.076923,4004.615384,4082.564102
8,4648.717948,4537.435897,4556.410256,4348.717948,4447.179487,4104.102564,4445.641025,4085.128205,4226.153846,4517.435897,4240.512820,4661.538461,4003.076923,4076.923076
9,4646.153846,4535.897435,4555.897435,4346.153846,4440.512820,4102.564102,4443.589743,4081.538461,4229.230769,4519.487179,4245.128205,4660.512820,4005.641025,4072.307692
10,4648.717948,4536.923076,4555.384615,4349.743589,4440.512820,4105.641025,4443.589743,4077.948717,4230.256410,4516.410256,4254.358974,4660.000000,4007.692307,4073.333333
11,4650.256410,4543.589743,4555.897435,4353.333333,4448.717948,4110.769230,4453.846153,4082.051282,4228.717948,4513.846153,4254.358974,4659.487179,4003.076923,4074.358974
12,4646.666666,4546.153846,4553.846153,4352.307692,4451.794871,4113.333333,4457.948717,4087.179487,4227.179487,4511.794871,4238.974358,4656.410256,3995.384616,4071.282051
13,4645.128205,4534.871794,4552.307692,4350.256410,4447.692307,4112.307692,4451.794871,4085.128205,4225.128205,4511.282051,4232.307692,4655.897435,3996.410257,4071.794871
14,4645.128205,4529.230769,4552.820512,4349.230769,4444.615384,4108.205128,4450.769230,4084.615384,4224.615384,4514.871794,4242.564102,4658.974358,4001.025641,4072.307692
15,4645.128205,4538.974358,4549.743589,4349.230769,4444.615384,4106.666666,4452.307692,4086.666666,4225.128205,4517.435897,4246.666666,4655.384615,3997.948718,4068.205128
16,4645.641025,4542.564102,4548.717948,4346.153846,4448.717948,4105.641025,4445.641025,4084.102564,4224.615384,4516.923076,4240.512820,4652.307692,3997.948718,4064.615384
17,4644.615384,4533.333333,4547.179487,4339.487179,4449.743589,4105.641025,4442.564102,4082.051282,4223.589743,4514.871794,4237.948717,4651.282051,4000.512820,4065.128205
