,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4507.692307,4521.538461,4241.025641,4469.743589,4166.666666,4428.205128,4194.358974,4215.384615,4455.897435,4155.897435,4602.051282,3966.153847,4010.256410
1,4349.743589,4502.051282,4521.538461,4248.205128,4466.153846,4164.102564,4432.820512,4196.923076,4217.435897,4456.410256,4151.282051,4604.102564,3969.230770,4009.230769
2,4331.794871,4488.717948,4502.051282,4231.794871,4462.564102,4156.923076,4423.589743,4182.564102,4195.897435,4438.974358,4125.128205,4586.666666,3952.307693,3986.153847
3,4320.512820,4484.102564,4491.282051,4224.615384,4459.487179,4153.333333,4413.333333,4167.692307,4188.205128,4421.538461,4124.102564,4578.974358,3936.923077,3979.487180
4,4335.897435,4497.435897,4505.128205,4234.358974,4464.102564,4159.487179,4418.974358,4178.461538,4207.692307,4433.333333,4146.666666,4594.871794,3950.256411,4003.076923
5,4346.666666,4504.615384,4512.820512,4233.846153,4471.282051,4163.076923,4422.051282,4186.153846,4217.948717,4456.923076,4144.102564,4605.128205,3963.589744,4010.256410
6,4340.000000,4495.384615,4507.179487,4232.820512,4469.230769,4159.487179,4412.307692,4178.461538,4209.743589,4453.846153,4131.794871,4600.000000,3953.846154,3993.846154
7,4334.871794,4496.923076,4507.179487,4237.948717,4460.000000,4156.923076,4413.846153,4176.410256,4202.564102,4438.461538,4143.076923,4598.461538,3944.102565,3990.256411
8,4339.487179,4506.153846,4511.794871,4237.948717,4461.025641,4158.974358,4427.179487,4181.538461,4205.128205,4443.589743,4153.846153,4602.051282,3953.846154,3999.487180
9,4339.487179,4500.512820,4510.769230,4234.358974,4464.102564,4157.435897,4429.230769,4180.000000,4208.717948,4448.717948,4144.615384,4602.051282,3964.615385,4000.000000
10,4335.897435,4492.307692,4507.692307,4231.282051,4459.487179,4152.820512,4419.487179,4175.897435,4208.205128,4441.025641,4140.512820,4597.948717,3963.589744,3997.948718
11,4335.897435,4495.897435,4506.666666,4231.794871,4457.435897,4152.820512,4415.384615,4179.487179,4208.717948,4443.076923,4146.153846,4597.435897,3955.384616,3996.923077
12,4336.923076,4503.076923,4504.102564,4235.384615,4462.564102,4153.333333,4416.410256,4182.051282,4210.256410,4449.230769,4144.102564,4598.974358,3949.230770,3989.230770
13,4334.871794,4501.025641,4501.025641,4233.846153,4467.692307,4155.897435,4416.410256,4180.000000,4202.564102,4440.000000,4133.333333,4592.820512,3950.256411,3984.615385
14,4328.717948,4488.205128,4497.435897,4225.641025,4467.692307,4157.435897,4413.846153,4172.307692,4194.358974,4433.333333,4126.153846,4585.641025,3947.179488,3989.230770
15,4323.589743,4480.512820,4493.333333,4217.435897,4457.435897,4147.692307,4411.282051,4166.153846,4193.846153,4438.974358,4129.743589,4581.538461,3940.512821,3986.666667
16,4327.179487,4489.230769,4489.743589,4214.871794,4448.717948,4142.051282,4410.769230,4167.692307,4194.358974,4437.435897,4135.897435,4580.512820,3934.871795,3978.461539
17,4332.307692,4494.358974,4491.282051,4223.076923,4455.384615,4152.307692,4412.307692,4169.230769,4196.410256,4434.358974,4138.461538,4581.025641,3936.410257,3978.974359
18,4329.743589,4486.153846,4491.282051,4231.794871,4457.948717,4154.358974,4415.384615,4170.256410,4200.512820,4435.384615,4142.051282,4577.435897,3938.461539,3981.538462
19,4327.179487,4481.538461,4485.641025,4227.692307,4451.282051,4143.076923,4409.230769,4164.102564,4195.384615,4427.692307,4133.846153,4571.282051,3935.384616,3975.384616
20,4329.230769,4487.179487,4486.666666,4217.435897,4449.230769,4141.025641,4400.000000,4157.948717,4186.153846,4423.076923,4117.435897,4568.717948,3929.743590,3973.333334
21,4332.307692,4492.307692,4493.846153,4214.871794,4450.256410,4143.076923,4404.102564,4165.128205,4189.743589,4431.282051,4115.897435,4573.846153,3927.692308,3975.384616
22,4331.282051,4489.230769,4495.384615,4222.051282,4452.307692,4143.076923,4409.743589,4170.769230,4196.923076,4438.461538,4130.769230,4577.435897,3931.282052,3976.410257
23,4329.230769,4481.538461,4492.307692,4227.692307,4452.820512,4146.666666,4413.333333,4168.717948,4197.948717,4436.923076,4143.076923,4574.871794,3933.333334,3980.512821
