,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4507.179487,4530.769230,4297.948717,4488.717948,4203.076923,4458.974358,4028.717948,4244.102564,4500.000000,4216.923076,4542.051282,4009.230769,4079.487179
1,4387.692307,4511.282051,4536.410256,4295.897435,4489.230769,4205.128205,4460.000000,4032.307692,4251.282051,4511.794871,4217.948717,4546.666666,4010.769230,4081.538461
2,4380.512820,4510.256410,4528.717948,4294.358974,4491.282051,4203.076923,4461.538461,4031.794871,4246.666666,4504.102564,4198.461538,4544.615384,4006.153846,4074.358974
3,4381.538461,4508.205128,4521.538461,4294.358974,4484.102564,4200.512820,4453.846153,4023.589743,4236.923076,4493.846153,4187.179487,4538.461538,4000.512820,4072.307692
4,4381.538461,4505.128205,4523.589743,4282.051282,4473.333333,4197.435897,4442.564102,4014.358974,4230.256410,4491.282051,4187.692307,4533.846153,3996.410257,4068.205128
5,4379.487179,4504.615384,4524.615384,4281.025641,4478.974358,4197.948717,4449.230769,4020.512820,4233.846153,4490.769230,4197.435897,4538.461538,3992.820513,4064.615384
6,4381.025641,4508.717948,4523.589743,4294.358974,4494.358974,4203.589743,4463.076923,4032.307692,4237.948717,4491.794871,4206.666666,4541.025641,3992.307693,4067.692307
7,4380.512820,4509.743589,4523.076923,4297.948717,4492.820512,4204.102564,4462.051282,4029.743589,4233.846153,4491.282051,4201.538461,4537.948717,3993.333334,4067.692307
8,4379.487179,4507.179487,4521.538461,4295.897435,4483.076923,4202.051282,4456.923076,4021.538461,4231.282051,4491.794871,4185.641025,4537.948717,4001.538461,4066.153846
9,4379.487179,4503.589743,4520.000000,4290.769230,4488.205128,4203.076923,4458.974358,4025.641025,4236.923076,4492.820512,4181.025641,4537.948717,4007.692307,4068.717948
10,4380.512820,4502.564102,4521.025641,4278.974358,4487.692307,4202.051282,4459.487179,4032.820512,4239.487179,4493.846153,4197.435897,4536.923076,3997.435898,4070.769230
11,4382.051282,4507.179487,4522.051282,4278.974358,4476.923076,4198.461538,4458.461538,4031.794871,4233.333333,4491.794871,4208.717948,4537.948717,3990.769231,4070.256410
12,4381.025641,4509.743589,4522.051282,4289.743589,4480.000000,4199.487179,4457.435897,4025.641025,4229.743589,4489.743589,4199.487179,4537.948717,4003.076923,4070.256410
