,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4521.538461,4526.666666,4281.025641,4504.102564,4185.641025,4430.256410,4202.051282,4254.871794,4516.410256,4191.282051,4651.282051,3980.512821,4043.589743
1,4340.512820,4520.000000,4525.128205,4284.102564,4503.076923,4183.589743,4428.717948,4198.974358,4253.333333,4517.435897,4195.897435,4652.307692,3970.769231,4046.666666
2,4337.435897,4514.358974,4522.564102,4275.897435,4500.512820,4179.487179,4427.179487,4199.487179,4253.333333,4528.205128,4193.333333,4649.230769,3964.615385,4049.743589
3,4329.230769,4513.333333,4519.487179,4268.205128,4501.025641,4176.923076,4427.179487,4199.487179,4255.897435,4522.051282,4192.307692,4645.128205,3969.743590,4047.179487
4,4326.153846,4513.333333,4520.512820,4274.871794,4504.615384,4181.025641,4426.666666,4202.564102,4256.923076,4517.948717,4190.256410,4645.128205,3966.153847,4041.025641
5,4333.333333,4515.897435,4524.615384,4282.564102,4506.153846,4185.128205,4432.307692,4204.615384,4255.384615,4529.230769,4193.333333,4647.692307,3967.692308,4044.102564
6,4342.051282,4525.641025,4529.230769,4278.461538,4506.153846,4184.615384,4438.461538,4200.512820,4255.384615,4531.282051,4207.179487,4651.794871,3986.153847,4054.358974
7,4343.589743,4529.230769,4531.794871,4277.435897,4507.179487,4185.641025,4433.846153,4201.025641,4264.102564,4526.153846,4212.307692,4656.410256,4001.538461,4057.948717
8,4343.589743,4522.564102,4530.256410,4280.000000,4508.205128,4186.666666,4430.256410,4206.666666,4269.743589,4532.307692,4208.717948,4658.461538,4000.000000,4056.923076
9,4341.538461,4517.948717,4525.641025,4275.384615,4504.615384,4178.974358,4429.743589,4201.025641,4260.000000,4529.743589,4207.692307,4655.384615,3987.179488,4053.846153
10,4336.923076,4517.948717,4520.000000,4266.666666,4494.871794,4171.282051,4422.564102,4188.205128,4241.538461,4515.897435,4199.487179,4647.179487,3977.435898,4047.692307
11,4335.384615,4515.897435,4520.000000,4262.051282,4489.743589,4171.794871,4420.000000,4186.153846,4240.000000,4512.820512,4191.794871,4646.666666,3982.051283,4046.153846
12,4337.435897,4513.846153,4522.051282,4263.589743,4492.820512,4175.897435,4428.205128,4191.794871,4251.794871,4518.974358,4200.000000,4650.769230,3991.794872,4049.230769
13,4330.769230,4507.692307,4518.974358,4262.564102,4494.358974,4176.410256,4428.717948,4192.307692,4254.358974,4518.461538,4201.538461,4645.641025,3978.974359,4041.538461
14,4323.076923,4503.076923,4513.846153,4261.538461,4490.769230,4172.307692,4424.615384,4187.179487,4251.282051,4517.948717,4196.410256,4639.487179,3962.564103,4032.820512
15,4328.205128,4508.717948,4520.000000,4270.256410,4493.846153,4172.307692,4427.692307,4190.256410,4253.333333,4526.153846,4197.948717,4645.641025,3971.282052,4036.923076
