,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.923076,4511.794871,4518.974358,4307.179487,4506.153846,4178.974358,4427.692307,4000.000000,4227.179487,4481.025641,4188.205128,4673.333333,3962.051283,3943.589744
1,4265.641025,4511.794871,4507.692307,4305.128205,4502.564102,4174.358974,4426.153846,3993.333334,4222.564102,4475.897435,4177.948717,4665.641025,3953.333334,3936.923077
2,4267.692307,4504.615384,4504.102564,4311.794871,4501.025641,4168.717948,4423.589743,3988.205129,4219.487179,4476.410256,4168.205128,4662.051282,3958.461539,3931.282052
3,4278.974358,4505.641025,4513.333333,4315.384615,4501.025641,4170.769230,4425.641025,3993.846154,4224.102564,4484.102564,4166.666666,4665.128205,3968.717949,3938.974359
4,4279.487179,4511.282051,4517.948717,4312.307692,4498.461538,4172.307692,4425.128205,3994.871795,4228.205128,4484.615384,4166.153846,4664.615384,3970.256411,3945.641026
5,4273.846153,4506.153846,4512.820512,4314.871794,4497.948717,4169.230769,4423.076923,3989.230770,4226.666666,4476.923076,4175.897435,4663.589743,3957.435898,3941.025642
6,4276.923076,4505.128205,4513.846153,4316.410256,4504.615384,4172.307692,4426.666666,3990.256411,4221.538461,4469.743589,4178.461538,4665.128205,3951.794872,3939.487180
7,4280.512820,4517.435897,4521.538461,4310.769230,4507.179487,4177.435897,4428.717948,3988.717949,4220.000000,4466.666666,4160.000000,4662.564102,3956.923077,3943.589744
8,4277.435897,4522.051282,4524.102564,4314.358974,4503.076923,4178.974358,4427.179487,3984.102565,4222.051282,4474.358974,4157.948717,4665.641025,3967.179488,3945.128206
9,4280.000000,4515.897435,4522.051282,4327.692307,4507.179487,4181.025641,4428.205128,3986.153847,4222.564102,4480.000000,4173.846153,4673.333333,3977.435898,3946.666667
10,4288.205128,4516.410256,4524.102564,4329.743589,4513.846153,4183.589743,4431.282051,3991.282052,4224.615384,4478.461538,4181.025641,4672.820512,3968.717949,3950.256411
11,4292.820512,4526.666666,4531.282051,4326.666666,4512.820512,4186.153846,4430.256410,3997.435898,4235.384615,4488.205128,4185.128205,4677.435897,3950.256411,3956.923077
12,4292.820512,4530.769230,4537.435897,4331.794871,4509.230769,4186.153846,4429.743589,4005.128205,4247.179487,4493.846153,4187.179487,4686.153846,3960.000000,3959.487180
13,4291.282051,4525.641025,4537.435897,4328.205128,4508.205128,4184.102564,4429.743589,4001.538461,4244.102564,4488.205128,4185.128205,4683.076923,3978.974359,3955.897436
14,4287.692307,4521.025641,4532.307692,4315.897435,4510.769230,4183.076923,4430.769230,3993.846154,4237.948717,4490.769230,4188.717948,4676.410256,3972.820513,3956.410257
