,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4527.179487,4543.589743,4262.051282,4489.230769,4198.461538,4464.615384,4223.589743,4325.128205,4505.128205,4187.692307,4634.871794,4037.948717,4064.102564
1,4402.051282,4521.025641,4539.487179,4252.820512,4482.051282,4193.846153,4460.000000,4224.615384,4313.333333,4496.410256,4202.564102,4638.461538,4046.666666,4053.846153
2,4403.589743,4515.897435,4542.051282,4253.333333,4481.538461,4196.410256,4464.615384,4226.153846,4313.333333,4500.000000,4210.769230,4643.076923,4048.205128,4057.948717
3,4409.230769,4519.487179,4542.564102,4258.974358,4488.205128,4200.000000,4467.692307,4227.179487,4327.692307,4501.025641,4199.487179,4636.410256,4037.948717,4059.487179
4,4403.076923,4517.435897,4538.974358,4255.384615,4484.615384,4195.897435,4456.923076,4220.512820,4313.333333,4486.153846,4190.769230,4629.230769,4025.128205,4044.102564
5,4401.025641,4518.974358,4540.512820,4258.974358,4481.538461,4196.410256,4452.820512,4218.974358,4302.051282,4488.717948,4195.897435,4637.948717,4031.794871,4049.743589
6,4413.333333,4525.641025,4544.102564,4267.179487,4487.692307,4201.538461,4461.025641,4226.666666,4321.538461,4506.666666,4202.051282,4646.153846,4046.666666,4069.230769
7,4415.897435,4519.487179,4538.974358,4261.538461,4488.717948,4197.435897,4458.974358,4221.025641,4322.564102,4501.025641,4204.615384,4637.435897,4040.000000,4067.692307
8,4407.692307,4513.846153,4533.846153,4253.333333,4485.641025,4189.743589,4451.794871,4209.743589,4302.051282,4487.179487,4203.076923,4632.820512,4029.230769,4056.923076
9,4409.743589,4518.974358,4539.487179,4255.897435,4485.641025,4191.794871,4460.000000,4215.897435,4309.230769,4489.230769,4194.871794,4640.000000,4030.769230,4055.897435
10,4417.435897,4517.948717,4543.589743,4257.435897,4485.128205,4198.974358,4470.256410,4225.128205,4322.051282,4490.769230,4191.282051,4639.487179,4026.666666,4058.461538
11,4420.512820,4517.435897,4543.076923,4260.512820,4485.128205,4202.051282,4469.743589,4223.589743,4310.256410,4492.820512,4202.051282,4637.948717,4026.153846,4063.589743
12,4425.128205,4523.589743,4548.205128,4267.179487,4486.666666,4200.512820,4470.769230,4227.179487,4312.820512,4503.589743,4209.743589,4647.692307,4035.384615,4072.820512
13,4425.641025,4521.025641,4547.179487,4260.512820,4485.641025,4197.435897,4471.794871,4229.743589,4326.153846,4501.538461,4199.487179,4645.641025,4022.051282,4065.128205
14,4414.871794,4513.846153,4534.358974,4248.205128,4483.076923,4193.333333,4463.076923,4218.974358,4314.871794,4483.589743,4187.692307,4627.692307,4000.000000,4048.205128
15,4413.846153,4518.974358,4534.358974,4251.794871,4482.051282,4191.794871,4455.897435,4210.769230,4297.948717,4479.487179,4191.794871,4626.153846,4010.256410,4054.358974
16,4423.076923,4525.128205,4544.102564,4262.051282,4487.179487,4195.384615,4454.358974,4209.743589,4300.512820,4485.128205,4198.974358,4638.974358,4023.589743,4066.666666
17,4420.512820,4520.512820,4540.512820,4256.410256,4494.358974,4196.923076,4450.256410,4206.666666,4300.512820,4480.512820,4191.282051,4638.461538,4010.769230,4056.410256
18,4406.666666,4516.410256,4530.256410,4244.102564,4490.769230,4190.769230,4449.743589,4205.641025,4292.307692,4474.871794,4177.435897,4626.153846,4000.512820,4050.256410
19,4400.000000,4514.871794,4528.205128,4244.102564,4484.102564,4188.717948,4452.307692,4207.692307,4295.897435,4480.512820,4180.512820,4621.538461,4010.769230,4059.487179
20,4403.589743,4511.794871,4531.282051,4247.179487,4487.692307,4192.820512,4452.820512,4207.692307,4301.025641,4486.666666,4196.410256,4626.666666,4014.358974,4056.410256
21,4409.230769,4514.358974,4534.358974,4247.692307,4490.769230,4196.410256,4459.487179,4210.769230,4302.051282,4491.794871,4198.461538,4632.307692,4008.205128,4050.769230
22,4415.897435,4522.051282,4541.538461,4253.846153,4485.641025,4197.435897,4467.692307,4216.923076,4309.230769,4497.435897,4192.307692,4636.923076,4013.333333,4054.358974
23,4407.692307,4514.358974,4537.435897,4255.384615,4483.589743,4195.897435,4462.564102,4212.307692,4307.179487,4487.692307,4187.692307,4632.307692,4011.282051,4052.820512
24,4393.846153,4506.153846,4527.179487,4248.717948,4483.589743,4190.769230,4456.923076,4207.179487,4297.948717,4475.897435,4180.512820,4628.717948,4002.564102,4055.897435
25,4400.512820,4513.846153,4530.769230,4246.153846,4481.025641,4189.743589,4461.025641,4213.333333,4304.615384,4486.666666,4186.153846,4636.410256,4012.820512,4062.564102
26,4405.641025,4513.846153,4535.384615,4247.692307,4476.410256,4187.692307,4456.410256,4214.871794,4310.256410,4497.435897,4201.538461,4638.974358,4025.128205,4058.974358
27,4392.820512,4500.000000,4528.717948,4252.820512,4473.846153,4180.512820,4447.179487,4205.128205,4294.358974,4487.692307,4203.076923,4632.307692,4018.974358,4052.820512
28,4389.230769,4501.538461,4529.230769,4260.512820,4478.974358,4181.025641,4450.256410,4201.538461,4288.205128,4479.487179,4193.846153,4631.282051,4014.358974,4054.358974
29,4399.487179,4515.897435,4537.435897,4262.564102,4481.025641,4189.743589,4454.871794,4207.179487,4303.076923,4485.128205,4190.256410,4632.307692,4015.384615,4054.871794
30,4396.410256,4512.307692,4533.846153,4251.282051,4475.897435,4189.743589,4451.282051,4204.615384,4310.256410,4486.153846,4194.358974,4627.692307,4007.692307,4050.256410
31,4389.230769,4501.538461,4528.717948,4243.589743,4476.410256,4189.230769,4453.333333,4200.000000,4300.512820,4482.564102,4193.846153,4628.205128,4004.615384,4051.794871
32,4390.256410,4502.051282,4528.717948,4248.205128,4483.076923,4194.871794,4455.384615,4203.076923,4289.230769,4477.948717,4191.794871,4627.692307,4008.717948,4054.871794
33,4388.717948,4504.102564,4527.692307,4250.256410,4483.589743,4193.333333,4451.282051,4203.076923,4285.641025,4473.333333,4197.948717,4620.512820,4008.717948,4050.769230
34,4391.794871,4507.179487,4531.794871,4249.743589,4482.051282,4188.205128,4451.282051,4202.564102,4292.820512,4483.076923,4201.025641,4624.102564,4009.230769,4050.769230
35,4397.435897,4512.307692,4537.948717,4252.820512,4482.564102,4190.256410,4452.820512,4203.589743,4297.948717,4489.743589,4202.564102,4633.846153,4007.179487,4055.897435
36,4392.307692,4510.256410,4530.256410,4247.692307,4481.538461,4190.256410,4448.717948,4197.948717,4290.769230,4476.923076,4208.205128,4629.743589,3995.897436,4051.282051
37,4383.076923,4503.589743,4524.615384,4236.410256,4481.538461,4185.641025,4447.692307,4198.461538,4291.794871,4472.820512,4204.102564,4618.974358,3989.230770,4047.692307
38,4387.179487,4504.615384,4533.333333,4238.974358,4484.102564,4187.179487,4456.923076,4211.794871,4303.589743,4489.743589,4206.666666,4627.179487,4005.641025,4058.461538
39,4394.871794,4504.615384,4537.435897,4246.153846,4484.615384,4193.333333,4462.051282,4213.846153,4300.000000,4491.282051,4220.512820,4636.923076,4020.000000,4064.615384
40,4392.820512,4501.025641,4529.743589,4245.128205,4486.153846,4195.384615,4457.948717,4206.666666,4296.410256,4474.871794,4214.358974,4629.743589,4006.153846,4054.871794
41,4390.256410,4508.205128,4530.769230,4251.282051,4486.153846,4193.333333,4454.871794,4207.179487,4303.076923,4472.820512,4203.589743,4625.641025,3988.205129,4048.205128
42,4393.333333,4515.384615,4536.923076,4257.948717,4483.076923,4193.333333,4457.948717,4209.230769,4297.948717,4483.076923,4212.820512,4630.256410,3990.256411,4051.282051
43,4391.282051,4511.282051,4530.769230,4251.282051,4484.615384,4194.358974,4458.974358,4207.692307,4288.717948,4486.666666,4209.743589,4629.743589,3999.487180,4050.256410
44,4384.615384,4507.692307,4524.615384,4247.179487,4484.615384,4189.230769,4456.410256,4206.666666,4290.256410,4482.051282,4192.820512,4625.128205,3996.410257,4041.538461
45,4384.102564,4513.333333,4526.666666,4249.230769,4481.025641,4186.153846,4455.384615,4206.666666,4291.282051,4480.000000,4203.076923,4625.128205,3993.333334,4041.538461
46,4390.256410,4513.333333,4530.769230,4247.692307,4480.512820,4189.230769,4455.384615,4210.256410,4296.923076,4484.615384,4223.076923,4628.717948,3995.384616,4048.717948
47,4394.871794,4506.153846,4535.384615,4244.102564,4484.102564,4191.282051,4454.871794,4216.923076,4310.769230,4490.769230,4229.743589,4636.410256,3998.974359,4048.717948
48,4392.820512,4507.179487,4535.897435,4241.025641,4484.615384,4191.794871,4454.871794,4219.487179,4311.794871,4487.692307,4230.256410,4637.435897,4005.641025,4048.717948
49,4386.666666,4515.384615,4532.307692,4242.564102,4482.564102,4191.282051,4453.846153,4214.871794,4297.948717,4483.076923,4220.512820,4630.769230,4002.564102,4050.769230
50,4387.179487,4520.000000,4533.846153,4250.256410,4482.051282,4192.307692,4454.358974,4209.743589,4293.846153,4484.102564,4206.666666,4631.282051,3990.769231,4047.692307
51,4390.769230,4515.897435,4536.923076,4253.846153,4481.025641,4195.384615,4455.384615,4206.666666,4298.461538,4483.076923,4208.205128,4630.256410,3990.769231,4037.435897
52,4389.743589,4514.358974,4533.333333,4251.794871,4482.564102,4196.923076,4456.923076,4206.153846,4299.487179,4487.179487,4219.487179,4625.641025,4002.051282,4037.435897
53,4389.743589,4519.487179,4534.871794,4251.282051,4489.743589,4197.435897,4462.564102,4208.717948,4304.102564,4498.974358,4221.538461,4628.717948,3998.974359,4052.820512
54,4392.820512,4516.923076,4541.538461,4247.692307,4497.435897,4200.000000,4466.666666,4210.256410,4308.717948,4501.025641,4222.564102,4634.871794,3991.282052,4056.410256
55,4396.410256,4513.333333,4543.589743,4245.641025,4500.000000,4202.564102,4466.666666,4212.820512,4300.512820,4493.846153,4234.358974,4639.487179,4004.102564,4050.256410
56,4400.512820,4519.487179,4547.692307,4254.358974,4499.487179,4201.538461,4467.179487,4216.410256,4293.846153,4489.230769,4233.333333,4643.589743,4013.846153,4061.025641
57,4394.871794,4522.051282,4551.794871,4258.974358,4498.461538,4198.974358,4468.205128,4213.846153,4303.589743,4487.692307,4211.794871,4640.000000,4002.051282,4067.179487
58,4380.512820,4512.307692,4541.538461,4257.948717,4496.410256,4195.384615,4465.128205,4207.692307,4302.564102,4488.717948,4201.025641,4627.692307,3989.230770,4047.179487
59,4377.435897,4507.179487,4531.794871,4260.000000,4494.871794,4193.846153,4463.589743,4206.153846,4286.666666,4489.743589,4209.743589,4623.589743,3983.589744,4035.897435
60,4383.076923,4512.820512,4538.461538,4260.000000,4495.384615,4201.538461,4468.717948,4209.743589,4290.769230,4480.000000,4212.307692,4626.153846,3981.025642,4045.128205
61,4383.589743,4517.948717,4540.512820,4254.358974,4496.410256,4206.153846,4473.333333,4213.846153,4302.051282,4474.871794,4212.820512,4625.641025,3985.641026,4048.717948
62,4383.589743,4518.974358,4535.897435,4248.717948,4495.384615,4202.051282,4474.358974,4215.897435,4297.948717,4484.615384,4218.461538,4627.692307,3994.358975,4050.769230
63,4385.641025,4515.384615,4540.000000,4250.256410,4492.820512,4198.974358,4472.820512,4214.358974,4293.846153,4488.205128,4214.358974,4633.333333,3997.435898,4053.333333
64,4382.051282,4508.717948,4542.051282,4254.358974,4495.384615,4196.923076,4467.692307,4209.743589,4293.846153,4480.000000,4212.820512,4632.820512,3991.282052,4044.615384
65,4378.974358,4509.230769,4538.974358,4255.897435,4497.948717,4191.794871,4459.487179,4205.128205,4286.666666,4477.435897,4218.461538,4626.153846,3982.564103,4041.538461
66,4387.179487,4519.487179,4540.000000,4255.897435,4491.794871,4192.307692,4460.000000,4205.641025,4287.179487,4485.128205,4209.230769,4625.641025,3981.538462,4050.769230
67,4388.717948,4520.000000,4538.974358,4254.358974,4487.179487,4195.384615,4463.076923,4204.615384,4295.897435,4483.076923,4197.948717,4625.641025,3989.230770,4050.256410
68,4376.923076,4506.666666,4527.692307,4249.743589,4486.666666,4189.230769,4455.384615,4197.435897,4289.743589,4471.794871,4202.051282,4616.923076,3989.743590,4039.487179
69,4370.256410,4497.948717,4520.512820,4244.615384,4486.666666,4186.666666,4450.256410,4193.333333,4281.025641,4467.179487,4200.512820,4612.307692,3975.897436,4037.435897
70,4374.871794,4498.461538,4521.025641,4244.615384,4487.179487,4193.846153,4454.358974,4195.384615,4282.564102,4464.102564,4190.256410,4614.871794,3966.666667,4038.974358
71,4377.948717,4502.564102,4524.102564,4246.666666,4489.743589,4197.435897,4457.435897,4195.897435,4283.076923,4464.102564,4197.948717,4615.897435,3976.410257,4037.435897
72,4380.000000,4514.358974,4529.230769,4252.820512,4489.230769,4195.384615,4455.897435,4197.948717,4282.051282,4473.333333,4214.358974,4621.538461,3991.794872,4043.076923
73,4383.076923,4522.051282,4529.743589,4254.358974,4483.076923,4191.282051,4454.871794,4200.000000,4279.487179,4475.897435,4212.820512,4626.666666,3989.230770,4050.769230
74,4375.897435,4509.743589,4524.102564,4241.538461,4480.512820,4186.666666,4450.769230,4192.820512,4268.717948,4464.102564,4198.461538,4615.384615,3971.794872,4044.615384
75,4363.589743,4488.717948,4515.384615,4227.692307,4483.589743,4187.179487,4448.717948,4186.666666,4267.179487,4459.487179,4195.384615,4604.615384,3967.692308,4026.153846
76,4357.435897,4484.615384,4510.769230,4226.153846,4480.512820,4184.102564,4450.769230,4191.282051,4279.487179,4462.564102,4191.282051,4603.076923,3967.179488,4014.358974
77,4357.948717,4496.923076,4513.333333,4230.769230,4474.358974,4176.923076,4448.205128,4193.333333,4277.948717,4453.333333,4179.487179,4598.974358,3956.410257,4021.538461
78,4364.615384,4505.641025,4520.000000,4236.410256,4479.487179,4182.564102,4447.692307,4188.717948,4264.615384,4445.128205,4181.025641,4600.512820,3955.384616,4033.846153
79,4370.769230,4502.564102,4525.128205,4240.512820,4487.692307,4191.794871,4454.358974,4190.769230,4269.743589,4455.897435,4194.871794,4611.794871,3969.743590,4034.358974
80,4368.205128,4501.025641,4525.128205,4237.435897,4487.692307,4190.769230,4458.461538,4196.923076,4276.923076,4468.717948,4202.564102,4615.384615,3975.897436,4031.282051
81,4366.666666,4504.615384,4526.153846,4233.846153,4489.230769,4190.769230,4460.000000,4196.410256,4272.820512,4466.153846,4197.948717,4610.256410,3969.230770,4036.923076
82,4372.820512,4507.179487,4533.333333,4240.512820,4490.769230,4194.871794,4462.564102,4197.435897,4276.923076,4458.974358,4194.871794,4612.307692,3966.153847,4043.589743
83,4373.846153,4508.717948,4538.461538,4248.717948,4486.153846,4193.333333,4464.102564,4202.564102,4286.666666,4465.641025,4197.435897,4621.538461,3969.230770,4042.051282
84,4371.282051,4510.769230,4538.461538,4248.205128,4484.102564,4190.256410,4463.076923,4203.076923,4285.641025,4472.307692,4203.589743,4624.102564,3974.358975,4038.461538
85,4376.410256,4512.307692,4538.974358,4244.615384,4486.153846,4191.282051,4459.487179,4200.512820,4282.051282,4467.692307,4212.820512,4621.025641,3975.897436,4042.051282
86,4387.179487,4513.846153,4544.615384,4242.564102,4485.128205,4193.333333,4457.435897,4202.051282,4283.589743,4471.282051,4222.051282,4624.615384,3974.358975,4050.256410
87,4389.743589,4513.333333,4547.692307,4242.051282,4483.589743,4194.358974,4459.487179,4203.076923,4284.615384,4477.948717,4228.717948,4628.717948,3975.384616,4053.846153
88,4383.589743,4513.846153,4545.641025,4248.205128,4488.717948,4194.871794,4460.000000,4198.461538,4283.589743,4466.666666,4224.615384,4623.076923,3977.435898,4046.153846
