,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4539.487179,4538.461538,4261.538461,4444.615384,4186.666666,4442.564102,4214.871794,4244.615384,4492.307692,4182.564102,4642.051282,3941.025642,4060.000000
1,4376.410256,4540.000000,4540.512820,4256.923076,4434.871794,4188.205128,4446.666666,4214.871794,4244.615384,4488.717948,4181.025641,4643.076923,3944.615385,4062.564102
2,4365.128205,4530.256410,4532.307692,4249.743589,4425.641025,4185.128205,4439.487179,4214.358974,4234.358974,4478.461538,4169.743589,4637.435897,3944.102565,4052.307692
3,4352.307692,4521.025641,4520.000000,4245.128205,4430.256410,4181.538461,4430.769230,4208.717948,4225.641025,4469.230769,4161.025641,4624.102564,3935.384616,4038.461538
4,4352.307692,4522.564102,4517.948717,4237.948717,4438.974358,4184.615384,4435.897435,4206.153846,4230.256410,4473.333333,4154.358974,4616.923076,3927.179488,4034.358974
5,4359.487179,4532.820512,4521.538461,4238.461538,4440.512820,4186.153846,4441.538461,4212.820512,4233.333333,4476.923076,4158.461538,4623.076923,3934.871795,4038.461538
6,4361.025641,4534.871794,4523.076923,4242.051282,4438.461538,4185.641025,4434.358974,4213.846153,4227.179487,4476.410256,4169.230769,4629.743589,3944.102565,4044.102564
7,4358.461538,4527.179487,4522.564102,4235.384615,4441.025641,4185.128205,4428.205128,4209.743589,4223.589743,4478.461538,4172.307692,4628.717948,3943.076924,4046.666666
8,4356.923076,4522.564102,4521.538461,4231.282051,4436.923076,4182.564102,4429.230769,4209.230769,4225.641025,4474.871794,4166.153846,4624.102564,3940.000000,4042.051282
9,4352.820512,4525.641025,4521.025641,4231.794871,4429.743589,4182.564102,4432.307692,4210.256410,4227.179487,4467.179487,4160.000000,4620.512820,3933.333334,4035.897435
10,4351.794871,4524.615384,4519.487179,4228.717948,4433.846153,4189.743589,4437.948717,4211.282051,4229.743589,4467.179487,4161.025641,4620.512820,3923.589744,4035.897435
11,4359.487179,4522.564102,4521.538461,4230.769230,4442.564102,4195.897435,4445.641025,4217.435897,4237.948717,4474.358974,4169.743589,4628.205128,3924.102565,4039.487179
12,4361.538461,4530.256410,4525.128205,4234.871794,4438.974358,4189.743589,4444.102564,4218.461538,4236.923076,4478.974358,4170.769230,4632.307692,3929.743590,4038.974358
13,4353.333333,4531.794871,4522.051282,4227.179487,4427.179487,4181.025641,4433.333333,4208.717948,4228.205128,4471.794871,4163.076923,4626.153846,3930.769231,4036.410256
