,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4545.128205,4498.461538,4257.435897,4498.974358,4178.461538,4424.615384,4204.615384,4216.410256,4496.923076,4206.666666,4636.923076,3979.487180,4066.666666
1,4404.102564,4551.282051,4509.230769,4263.589743,4504.102564,4183.589743,4431.282051,4215.384615,4230.769230,4504.615384,4211.794871,4646.666666,3991.282052,4070.256410
2,4394.871794,4552.820512,4513.846153,4265.641025,4509.743589,4185.128205,4431.282051,4222.564102,4231.794871,4506.153846,4207.692307,4645.128205,3986.666667,4057.948717
3,4386.666666,4546.666666,4515.384615,4261.025641,4505.641025,4180.000000,4429.743589,4220.512820,4225.128205,4500.000000,4197.948717,4637.948717,3970.769231,4054.358974
4,4391.282051,4544.102564,4521.025641,4257.948717,4503.589743,4178.974358,4429.230769,4219.487179,4230.256410,4496.923076,4198.974358,4637.435897,3965.641026,4059.487179
5,4396.923076,4546.666666,4526.153846,4260.512820,4504.615384,4183.589743,4434.871794,4220.000000,4238.461538,4500.000000,4200.000000,4638.461538,3971.794872,4063.589743
6,4401.025641,4548.717948,4531.282051,4264.102564,4507.692307,4189.230769,4438.461538,4221.538461,4234.358974,4504.615384,4199.487179,4642.051282,3980.512821,4069.230769
7,4400.000000,4549.743589,4531.794871,4264.102564,4509.743589,4187.692307,4433.846153,4226.153846,4232.820512,4505.128205,4202.564102,4645.641025,3978.974359,4070.256410
8,4394.358974,4545.641025,4528.205128,4263.076923,4505.128205,4180.512820,4431.282051,4225.128205,4236.923076,4500.512820,4200.512820,4640.000000,3971.282052,4063.076923
9,4395.384615,4546.666666,4532.820512,4265.641025,4504.102564,4183.076923,4437.435897,4221.538461,4232.820512,4495.897435,4198.461538,4636.410256,3971.794872,4062.051282
10,4406.666666,4554.871794,4539.487179,4269.230769,4513.846153,4192.820512,4442.564102,4223.589743,4228.205128,4499.487179,4206.666666,4643.076923,3975.897436,4066.666666
11,4410.769230,4556.410256,4538.974358,4267.692307,4517.435897,4194.358974,4441.538461,4223.076923,4235.897435,4503.589743,4205.641025,4646.153846,3974.871795,4065.641025
12,4402.564102,4554.871794,4535.384615,4266.153846,4509.230769,4186.666666,4438.974358,4222.051282,4243.076923,4500.512820,4193.846153,4643.076923,3977.948718,4065.128205
13,4403.589743,4552.820512,4537.435897,4270.256410,4505.641025,4183.076923,4439.487179,4226.666666,4243.076923,4499.487179,4200.512820,4648.205128,3980.512821,4069.230769
14,4408.205128,4550.769230,4540.512820,4271.282051,4507.179487,4186.666666,4436.923076,4225.641025,4240.000000,4506.153846,4214.358974,4654.358974,3979.487180,4077.435897
15,4405.128205,4549.743589,4537.948717,4269.743589,4504.102564,4184.615384,4432.307692,4221.025641,4234.358974,4508.205128,4212.307692,4650.256410,3982.564103,4078.974358
16,4410.256410,4552.820512,4536.923076,4269.230769,4504.615384,4182.564102,4439.487179,4225.128205,4237.435897,4504.615384,4212.307692,4648.717948,3986.153847,4070.256410
17,4410.769230,4552.307692,4539.487179,4268.717948,4509.230769,4186.153846,4447.692307,4226.666666,4242.051282,4501.025641,4218.974358,4653.333333,3975.897436,4064.615384
18,4397.948717,4548.205128,4536.410256,4271.794871,4507.179487,4186.153846,4441.025641,4218.461538,4229.743589,4495.384615,4212.820512,4648.205128,3968.717949,4070.256410
19,4402.051282,4552.820512,4533.846153,4276.923076,4505.128205,4185.641025,4440.512820,4219.487179,4228.717948,4494.871794,4210.256410,4645.641025,3984.102565,4078.974358
20,4416.923076,4558.461538,4540.512820,4278.461538,4512.820512,4190.769230,4446.666666,4229.743589,4243.589743,4508.205128,4225.128205,4657.948717,3997.948718,4084.102564
21,4414.871794,4556.923076,4546.666666,4275.897435,4516.923076,4191.282051,4443.589743,4230.769230,4245.641025,4516.410256,4227.179487,4662.564102,3988.717949,4084.102564
22,4407.692307,4551.794871,4542.051282,4274.358974,4510.769230,4184.615384,4442.051282,4224.615384,4235.384615,4505.641025,4220.000000,4654.358974,3980.000000,4080.512820
23,4407.179487,4549.743589,4535.897435,4272.820512,4506.153846,4181.538461,4443.076923,4219.487179,4228.717948,4493.333333,4212.307692,4650.256410,3983.076924,4073.846153
24,4407.179487,4550.769230,4534.358974,4274.358974,4505.128205,4184.102564,4441.538461,4217.948717,4229.230769,4493.333333,4201.025641,4649.743589,3984.615385,4071.794871
25,4410.769230,4550.256410,4541.538461,4283.589743,4508.205128,4190.256410,4445.128205,4223.589743,4236.410256,4508.205128,4206.666666,4652.307692,3986.153847,4076.923076
26,4416.923076,4553.846153,4549.743589,4289.743589,4513.846153,4192.307692,4451.282051,4231.282051,4245.641025,4517.435897,4229.743589,4659.487179,3985.641026,4083.589743
27,4414.358974,4556.923076,4546.153846,4287.692307,4511.282051,4187.692307,4446.153846,4229.743589,4244.102564,4507.692307,4229.743589,4657.948717,3980.512821,4080.000000
28,4407.179487,4555.384615,4537.435897,4286.153846,4505.128205,4185.641025,4441.025641,4224.102564,4236.410256,4498.461538,4210.256410,4649.743589,3985.128206,4070.256410
29,4408.205128,4554.358974,4537.948717,4283.076923,4504.615384,4187.692307,4446.153846,4227.692307,4235.897435,4504.102564,4212.820512,4649.743589,3990.769231,4070.256410
30,4415.384615,4554.871794,4542.051282,4283.589743,4509.743589,4188.205128,4448.717948,4232.820512,4237.435897,4506.153846,4222.564102,4655.384615,3982.564103,4073.846153
31,4414.871794,4560.512820,4540.000000,4288.205128,4512.307692,4187.692307,4446.153846,4227.692307,4231.794871,4495.384615,4217.435897,4655.384615,3974.871795,4072.820512
32,4410.256410,4569.230769,4536.923076,4289.743589,4509.743589,4186.666666,4445.128205,4223.076923,4228.717948,4491.282051,4214.871794,4651.282051,3983.076924,4081.025641
33,4417.948717,4572.820512,4543.076923,4287.692307,4507.692307,4187.692307,4445.641025,4227.692307,4241.538461,4504.102564,4222.564102,4653.846153,3993.846154,4089.230769
34,4422.564102,4567.179487,4548.205128,4286.153846,4510.769230,4188.717948,4444.102564,4236.410256,4254.358974,4519.487179,4234.358974,4661.538461,3996.923077,4083.589743
35,4418.974358,4562.564102,4543.589743,4284.102564,4511.794871,4188.717948,4444.615384,4237.435897,4250.256410,4515.897435,4237.435897,4665.128205,3994.871795,4081.538461
36,4415.384615,4562.564102,4537.948717,4281.538461,4507.179487,4185.128205,4445.641025,4227.179487,4236.410256,4503.076923,4224.615384,4662.051282,3990.256411,4087.179487
37,4410.256410,4561.025641,4535.384615,4282.564102,4502.051282,4179.487179,4437.948717,4217.435897,4225.128205,4498.974358,4213.333333,4654.871794,3985.128206,4081.025641
38,4405.128205,4555.384615,4531.794871,4280.000000,4502.051282,4178.974358,4434.358974,4215.384615,4224.102564,4498.974358,4215.897435,4650.769230,3982.051283,4069.230769
39,4406.666666,4550.769230,4530.256410,4277.435897,4502.564102,4182.564102,4436.923076,4214.358974,4225.641025,4495.384615,4219.487179,4652.307692,3981.025642,4062.564102
40,4412.307692,4553.333333,4532.307692,4280.000000,4500.512820,4181.025641,4433.846153,4217.435897,4227.179487,4494.358974,4218.461538,4654.871794,3983.076924,4067.692307
41,4412.820512,4560.000000,4535.897435,4283.589743,4502.051282,4179.487179,4435.897435,4231.282051,4244.102564,4503.076923,4218.461538,4656.923076,3987.692308,4080.000000
42,4410.256410,4558.974358,4537.948717,4283.589743,4507.692307,4187.179487,4445.641025,4238.461538,4255.384615,4514.358974,4216.410256,4660.512820,3992.820513,4083.076923
43,4409.230769,4554.871794,4537.435897,4281.538461,4509.230769,4187.692307,4445.128205,4228.717948,4240.512820,4514.871794,4218.461538,4661.538461,3989.743590,4072.307692
44,4412.820512,4557.948717,4537.435897,4284.102564,4508.205128,4183.076923,4442.564102,4224.615384,4226.153846,4507.692307,4225.641025,4660.512820,3982.564103,4068.205128
45,4417.948717,4562.051282,4540.000000,4286.666666,4510.256410,4187.179487,4447.692307,4227.179487,4230.256410,4501.538461,4226.153846,4662.051282,3982.564103,4073.333333
46,4414.871794,4562.051282,4541.025641,4285.128205,4510.769230,4189.743589,4446.666666,4226.153846,4234.871794,4500.000000,4224.102564,4661.538461,3986.153847,4077.435897
47,4407.179487,4559.487179,4536.923076,4277.948717,4509.743589,4184.615384,4442.564102,4224.615384,4235.897435,4502.564102,4221.025641,4656.923076,3984.615385,4076.923076
48,4403.589743,4554.358974,4528.717948,4272.307692,4508.717948,4178.974358,4438.974358,4226.153846,4237.948717,4504.102564,4211.282051,4650.256410,3987.179488,4068.205128
49,4407.692307,4552.820512,4527.692307,4275.897435,4507.692307,4180.512820,4434.871794,4222.051282,4232.307692,4501.025641,4208.205128,4649.230769,3990.769231,4064.102564
50,4411.794871,4562.051282,4538.974358,4285.641025,4511.794871,4187.179487,4441.025641,4220.000000,4229.743589,4500.000000,4218.461538,4658.461538,3986.153847,4071.282051
51,4408.205128,4568.205128,4541.538461,4283.589743,4515.897435,4190.256410,4446.153846,4218.461538,4237.948717,4504.615384,4219.487179,4660.000000,3981.025642,4076.410256
52,4403.589743,4559.487179,4529.743589,4273.333333,4508.717948,4181.538461,4436.410256,4214.358974,4238.974358,4504.615384,4212.820512,4650.256410,3981.025642,4069.230769
