,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4515.897435,4550.769230,4237.948717,4496.410256,4191.794871,4411.794871,4197.948717,4227.692307,4498.974358,4208.205128,4640.000000,4001.538461,4091.794871
1,4415.384615,4517.435897,4549.743589,4241.025641,4497.435897,4194.358974,4416.923076,4198.974358,4226.666666,4498.974358,4202.051282,4643.589743,4004.102564,4090.256410
2,4412.820512,4516.923076,4548.205128,4238.461538,4498.461538,4192.307692,4411.794871,4193.333333,4223.076923,4497.435897,4200.512820,4640.512820,4004.102564,4092.307692
3,4412.820512,4519.487179,4553.333333,4245.641025,4503.589743,4195.897435,4411.794871,4196.410256,4227.692307,4500.512820,4211.794871,4641.025641,4001.025641,4097.948717
4,4413.846153,4517.435897,4550.256410,4244.615384,4500.000000,4194.871794,4409.743589,4195.897435,4231.282051,4498.974358,4211.282051,4642.051282,3999.487180,4094.871794
5,4411.794871,4514.358974,4542.564102,4235.384615,4493.333333,4187.692307,4404.615384,4188.205128,4226.153846,4497.435897,4201.025641,4638.974358,4001.538461,4094.358974
6,4414.358974,4523.076923,4547.179487,4243.589743,4503.589743,4189.743589,4409.230769,4188.717948,4222.051282,4501.538461,4208.717948,4643.076923,4005.128205,4102.051282
7,4416.923076,4527.179487,4550.769230,4253.846153,4511.794871,4194.358974,4413.846153,4192.307692,4224.615384,4502.051282,4220.512820,4646.153846,4005.128205,4102.564102
8,4413.333333,4516.923076,4545.641025,4245.128205,4499.487179,4191.794871,4410.256410,4187.179487,4224.615384,4494.358974,4213.846153,4638.461538,3998.974359,4094.871794
9,4414.358974,4516.923076,4548.205128,4243.076923,4494.358974,4194.871794,4413.846153,4187.179487,4224.102564,4496.410256,4208.717948,4636.923076,3998.974359,4096.410256
10,4417.435897,4519.487179,4555.384615,4246.153846,4501.025641,4200.512820,4424.615384,4196.923076,4230.769230,4506.666666,4215.384615,4645.128205,4010.769230,4104.615384
11,4411.794871,4510.769230,4549.230769,4236.410256,4496.923076,4195.897435,4423.076923,4197.435897,4233.333333,4505.128205,4217.948717,4643.076923,4010.769230,4103.076923
12,4408.205128,4507.179487,4540.000000,4232.307692,4492.307692,4191.794871,4419.487179,4194.358974,4226.666666,4497.435897,4212.820512,4635.897435,3998.974359,4098.974358
13,4416.923076,4514.871794,4545.128205,4243.589743,4498.461538,4195.384615,4421.538461,4195.897435,4224.102564,4496.923076,4210.769230,4640.000000,3998.974359,4098.974358
14,4418.974358,4519.487179,4550.769230,4250.256410,4501.025641,4201.025641,4420.000000,4196.923076,4229.230769,4501.025641,4215.897435,4644.102564,4006.153846,4101.538461
15,4413.333333,4520.000000,4544.615384,4246.153846,4500.000000,4200.000000,4414.871794,4194.358974,4231.794871,4501.538461,4223.589743,4639.487179,4005.641025,4103.076923
16,4412.307692,4516.923076,4536.410256,4243.076923,4500.512820,4194.358974,4413.846153,4192.307692,4235.897435,4503.589743,4221.025641,4636.410256,4002.051282,4102.051282
17,4412.820512,4512.820512,4541.025641,4240.000000,4494.358974,4193.333333,4413.333333,4189.230769,4235.897435,4501.025641,4212.307692,4636.410256,3999.487180,4101.025641
18,4416.410256,4514.871794,4551.282051,4241.538461,4490.769230,4194.871794,4411.794871,4190.769230,4229.743589,4500.512820,4218.461538,4640.512820,3996.923077,4103.076923
19,4425.128205,4517.435897,4555.897435,4250.769230,4496.410256,4193.846153,4412.307692,4197.948717,4233.333333,4509.230769,4231.282051,4649.230769,4000.512820,4110.256410
20,4426.666666,4512.820512,4555.897435,4249.743589,4493.846153,4192.820512,4411.794871,4198.461538,4242.564102,4510.256410,4225.128205,4649.230769,4004.102564,4112.307692
21,4418.461538,4509.230769,4551.794871,4243.076923,4488.205128,4195.384615,4413.846153,4196.410256,4241.538461,4501.538461,4215.384615,4640.512820,4003.076923,4108.717948
