,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.025641,4658.974358,4639.487179,4372.820512,4620.000000,4307.179487,4535.384615,4317.435897,4353.333333,4597.435897,4353.333333,4767.692307,4107.179487,4130.769230
1,4526.666666,4657.435897,4636.923076,4375.897435,4612.820512,4305.128205,4536.410256,4314.871794,4349.230769,4597.948717,4358.974358,4767.179487,4113.846153,4124.102564
2,4525.128205,4652.820512,4635.384615,4372.820512,4614.871794,4304.102564,4533.846153,4313.333333,4349.743589,4612.307692,4349.743589,4762.564102,4107.692307,4120.512820
3,4523.589743,4639.487179,4635.897435,4369.230769,4622.051282,4306.153846,4527.179487,4312.820512,4350.769230,4612.820512,4342.051282,4763.076923,4105.128205,4123.589743
4,4526.153846,4613.333333,4635.384615,4371.282051,4609.230769,4302.051282,4525.641025,4315.897435,4350.769230,4601.538461,4347.179487,4766.153846,4110.769230,4124.102564
5,4524.102564,4584.615384,4627.692307,4367.692307,4592.307692,4295.384615,4525.641025,4311.794871,4344.102564,4595.384615,4346.153846,4755.384615,4107.692307,4119.487179
6,4510.769230,4569.743589,4619.487179,4358.461538,4596.923076,4291.282051,4514.871794,4298.974358,4331.282051,4593.333333,4333.333333,4738.974358,4096.923076,4111.282051
7,4507.692307,4567.179487,4620.512820,4358.974358,4609.230769,4291.282051,4504.102564,4294.358974,4327.692307,4584.102564,4327.692307,4739.487179,4092.820512,4108.717948
8,4521.538461,4565.641025,4629.743589,4363.589743,4604.102564,4294.871794,4511.794871,4303.076923,4332.307692,4570.769230,4330.256410,4750.256410,4092.820512,4110.769230
9,4522.564102,4565.128205,4628.717948,4360.000000,4592.307692,4294.358974,4521.538461,4306.153846,4331.794871,4570.256410,4324.615384,4748.205128,4089.230769,4106.666666
10,4508.717948,4565.128205,4621.025641,4355.384615,4601.025641,4292.307692,4521.025641,4305.128205,4332.307692,4575.384615,4319.487179,4737.435897,4087.692307,4097.948717
11,4506.666666,4561.538461,4618.974358,4358.461538,4608.717948,4293.846153,4522.051282,4309.743589,4334.871794,4576.923076,4324.615384,4737.948717,4090.256410,4097.435897
