,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4531.794871,4495.384615,4258.974358,4499.487179,4229.230769,4429.743589,4203.589743,4208.717948,4487.692307,4186.666666,4622.051282,4008.717948,4044.615384
1,4361.025641,4528.717948,4487.692307,4253.846153,4494.358974,4225.128205,4425.641025,4190.769230,4203.589743,4479.487179,4178.461538,4618.461538,4006.153846,4039.487179
2,4363.589743,4527.692307,4487.179487,4257.948717,4492.307692,4225.128205,4423.589743,4190.256410,4195.897435,4478.974358,4175.897435,4615.897435,4010.256410,4038.974358
3,4372.820512,4536.923076,4498.461538,4264.102564,4495.897435,4229.230769,4423.076923,4199.487179,4202.564102,4484.102564,4185.641025,4623.589743,4015.897435,4045.128205
4,4377.948717,4543.076923,4500.000000,4258.974358,4498.461538,4227.179487,4424.615384,4200.000000,4212.820512,4481.538461,4188.717948,4630.256410,4022.564102,4049.230769
5,4373.846153,4536.410256,4491.282051,4252.820512,4495.384615,4227.692307,4425.641025,4196.410256,4205.128205,4473.333333,4174.358974,4625.641025,4021.025641,4044.615384
6,4370.769230,4529.743589,4494.358974,4255.897435,4495.897435,4232.820512,4426.153846,4199.487179,4199.487179,4477.948717,4170.769230,4622.051282,4012.820512,4040.000000
7,4374.358974,4532.307692,4507.692307,4258.461538,4501.025641,4234.358974,4429.230769,4207.179487,4212.307692,4493.846153,4186.153846,4628.205128,4008.717948,4043.076923
8,4378.461538,4537.435897,4509.230769,4261.025641,4502.564102,4234.358974,4432.820512,4210.256410,4218.974358,4499.487179,4193.333333,4633.846153,4011.794871,4048.717948
9,4376.923076,4537.948717,4502.564102,4264.102564,4499.487179,4231.282051,4429.743589,4203.589743,4208.205128,4491.282051,4189.230769,4631.282051,4017.435897,4049.743589
10,4379.487179,4542.051282,4506.153846,4267.179487,4498.461538,4230.256410,4431.794871,4200.000000,4209.743589,4492.820512,4193.846153,4631.282051,4028.717948,4053.333333
11,4386.666666,4548.205128,4510.769230,4270.256410,4503.076923,4235.384615,4442.564102,4206.666666,4224.102564,4502.051282,4196.410256,4636.923076,4033.846153,4057.948717
12,4384.102564,4543.589743,4508.205128,4267.179487,4504.102564,4234.871794,4441.538461,4204.615384,4219.487179,4494.871794,4183.589743,4634.871794,4025.128205,4053.333333
13,4376.923076,4538.974358,4504.615384,4262.564102,4500.000000,4230.769230,4428.717948,4189.743589,4203.076923,4482.564102,4178.461538,4625.128205,4016.410256,4046.153846
14,4373.846153,4539.487179,4502.564102,4264.615384,4493.846153,4230.256410,4424.615384,4186.666666,4201.025641,4483.076923,4186.666666,4621.025641,4014.358974,4044.102564
15,4370.769230,4534.871794,4505.128205,4262.051282,4489.743589,4230.256410,4429.230769,4196.410256,4208.205128,4488.717948,4185.641025,4624.615384,4013.846153,4041.538461
16,4368.205128,4530.769230,4503.589743,4253.333333,4491.282051,4231.282051,4430.769230,4196.923076,4205.641025,4487.179487,4177.948717,4622.051282,4012.820512,4037.435897
17,4367.692307,4533.846153,4494.871794,4255.384615,4496.923076,4232.820512,4428.717948,4192.307692,4203.589743,4482.564102,4174.871794,4614.871794,4016.923076,4036.923076
18,4366.666666,4537.948717,4494.358974,4265.128205,4498.461538,4230.256410,4428.205128,4198.974358,4209.743589,4487.179487,4174.871794,4616.410256,4024.615384,4038.461538
19,4369.230769,4535.897435,4503.589743,4264.615384,4497.435897,4229.743589,4429.230769,4203.589743,4211.282051,4493.846153,4176.923076,4621.538461,4024.615384,4037.948717
20,4374.358974,4535.384615,4507.692307,4259.487179,4497.435897,4231.794871,4431.282051,4200.000000,4210.769230,4495.384615,4184.102564,4622.051282,4018.974358,4038.974358
21,4373.846153,4538.461538,4506.153846,4263.076923,4498.974358,4233.846153,4432.820512,4200.512820,4216.410256,4497.435897,4186.666666,4623.076923,4023.589743,4045.128205
22,4374.358974,4538.461538,4507.692307,4270.769230,4501.025641,4240.512820,4434.871794,4202.564102,4218.974358,4494.871794,4183.589743,4626.153846,4024.615384,4047.179487
23,4378.974358,4538.974358,4507.692307,4269.230769,4502.564102,4238.974358,4434.358974,4201.025641,4214.358974,4489.230769,4186.666666,4628.717948,4017.435897,4044.615384
24,4380.000000,4541.025641,4506.153846,4262.564102,4500.512820,4234.871794,4432.820512,4200.512820,4211.282051,4492.307692,4185.641025,4629.230769,4022.564102,4048.205128
25,4377.948717,4542.051282,4510.256410,4265.128205,4502.051282,4240.512820,4436.410256,4205.128205,4211.794871,4497.435897,4180.000000,4631.282051,4029.743589,4050.256410
26,4375.897435,4542.051282,4510.769230,4270.256410,4507.179487,4240.512820,4440.000000,4204.615384,4215.897435,4496.410256,4190.256410,4629.743589,4023.076923,4045.641025
27,4374.871794,4538.974358,4507.692307,4271.282051,4505.641025,4237.948717,4438.974358,4205.641025,4217.948717,4501.538461,4204.102564,4627.692307,4020.512820,4049.743589
28,4380.512820,4537.435897,4515.384615,4273.333333,4502.564102,4241.538461,4442.051282,4209.743589,4217.948717,4506.666666,4197.435897,4632.820512,4031.282051,4061.025641
29,4384.102564,4538.974358,4521.025641,4275.897435,4506.666666,4242.564102,4444.615384,4212.307692,4219.487179,4504.102564,4187.179487,4635.384615,4029.743589,4061.025641
30,4377.435897,4536.410256,4512.820512,4268.717948,4505.641025,4239.487179,4437.435897,4209.230769,4216.923076,4499.487179,4189.743589,4631.282051,4017.948717,4054.871794
31,4378.974358,4534.358974,4514.358974,4266.153846,4503.076923,4238.974358,4434.358974,4206.153846,4215.384615,4496.410256,4188.717948,4631.282051,4023.076923,4055.897435
32,4389.230769,4540.512820,4525.128205,4275.384615,4505.128205,4242.051282,4441.538461,4211.282051,4224.102564,4499.487179,4189.230769,4636.410256,4030.256410,4062.051282
33,4387.692307,4537.435897,4524.102564,4272.307692,4502.051282,4241.538461,4443.076923,4215.384615,4228.717948,4502.051282,4194.358974,4636.923076,4017.948717,4062.564102
34,4376.923076,4527.179487,4517.948717,4261.538461,4498.461538,4241.025641,4443.076923,4215.384615,4223.589743,4499.487179,4190.256410,4632.820512,4009.743589,4056.410256
35,4378.461538,4529.230769,4520.000000,4264.102564,4502.564102,4241.538461,4447.692307,4216.410256,4223.076923,4501.025641,4186.153846,4629.743589,4014.871794,4055.384615
36,4381.538461,4530.256410,4522.564102,4271.282051,4500.000000,4241.025641,4447.692307,4215.897435,4223.076923,4503.076923,4188.717948,4630.256410,4009.743589,4055.897435
37,4371.794871,4521.025641,4519.487179,4266.666666,4491.282051,4233.846153,4443.076923,4212.307692,4217.435897,4501.025641,4189.230769,4630.769230,4001.025641,4052.307692
38,4367.179487,4518.974358,4514.871794,4261.538461,4493.333333,4231.282051,4443.589743,4210.769230,4213.333333,4497.948717,4178.461538,4628.717948,4004.615384,4050.769230
39,4372.307692,4525.128205,4516.410256,4264.102564,4495.897435,4236.410256,4447.179487,4214.358974,4215.384615,4494.871794,4173.333333,4629.743589,4006.666666,4052.820512
40,4377.435897,4524.102564,4522.051282,4267.692307,4491.794871,4234.358974,4447.692307,4221.025641,4224.102564,4496.410256,4188.717948,4634.871794,4009.743589,4055.384615
41,4379.487179,4523.076923,4524.102564,4269.743589,4489.230769,4230.769230,4444.102564,4222.564102,4230.256410,4501.025641,4201.025641,4634.871794,4018.461538,4058.461538
42,4376.410256,4524.615384,4519.487179,4261.538461,4487.692307,4232.307692,4440.000000,4211.282051,4223.076923,4495.897435,4188.717948,4630.769230,4011.794871,4055.897435
43,4369.743589,4521.538461,4515.897435,4256.923076,4483.076923,4228.205128,4441.025641,4206.666666,4217.435897,4490.256410,4178.974358,4632.307692,4000.000000,4047.692307
44,4370.769230,4520.512820,4517.948717,4263.589743,4480.512820,4223.589743,4444.102564,4216.410256,4224.102564,4497.435897,4184.102564,4633.333333,4004.102564,4048.205128
45,4376.410256,4522.051282,4522.051282,4265.128205,4484.102564,4226.666666,4442.051282,4220.000000,4227.692307,4500.512820,4177.435897,4631.282051,4011.282051,4053.846153
46,4377.948717,4521.538461,4521.538461,4260.512820,4486.153846,4227.692307,4442.051282,4216.410256,4230.256410,4502.051282,4176.923076,4632.820512,4012.307692,4051.282051
47,4374.871794,4522.051282,4520.000000,4261.538461,4484.102564,4227.179487,4444.615384,4217.948717,4235.897435,4509.230769,4190.769230,4634.871794,4012.307692,4050.769230
48,4373.846153,4522.564102,4520.512820,4261.538461,4483.589743,4228.205128,4438.974358,4213.333333,4229.230769,4506.153846,4188.205128,4630.256410,4009.743589,4053.846153
49,4374.358974,4516.923076,4521.538461,4260.512820,4483.076923,4225.641025,4429.230769,4204.615384,4216.923076,4495.897435,4181.025641,4628.717948,4004.615384,4051.282051
50,4374.358974,4518.974358,4520.000000,4263.589743,4481.538461,4224.102564,4429.743589,4207.179487,4217.435897,4495.384615,4185.641025,4631.282051,4003.589743,4049.743589
51,4371.282051,4521.538461,4516.410256,4258.461538,4478.461538,4223.076923,4432.820512,4206.666666,4216.410256,4496.410256,4176.923076,4626.153846,4001.538461,4049.230769
52,4368.205128,4512.820512,4513.333333,4252.820512,4476.923076,4222.051282,4426.666666,4198.461538,4210.256410,4492.307692,4161.538461,4618.974358,3994.871795,4042.051282
53,4367.692307,4511.794871,4515.897435,4260.000000,4480.512820,4225.128205,4427.179487,4201.538461,4211.794871,4492.820512,4168.205128,4617.948717,3995.384616,4038.974358
54,4369.230769,4518.974358,4520.000000,4262.051282,4485.128205,4226.153846,4438.974358,4210.769230,4217.948717,4496.410256,4175.384615,4622.564102,4005.128205,4044.615384
55,4371.282051,4513.846153,4518.974358,4251.794871,4479.487179,4224.615384,4445.128205,4211.282051,4218.974358,4492.307692,4172.820512,4625.128205,4007.692307,4042.051282
56,4367.179487,4503.589743,4511.282051,4246.153846,4475.384615,4224.615384,4438.461538,4205.128205,4214.358974,4485.128205,4172.307692,4620.000000,3994.358975,4029.230769
57,4361.538461,4505.128205,4504.102564,4246.153846,4478.461538,4220.512820,4429.743589,4202.051282,4210.256410,4482.051282,4169.230769,4613.846153,3988.205129,4023.076923
58,4369.743589,4513.846153,4508.205128,4246.153846,4475.384615,4217.948717,4433.846153,4203.076923,4213.333333,4484.102564,4170.256410,4618.461538,4000.512820,4031.794871
59,4384.615384,4518.974358,4522.051282,4249.743589,4473.846153,4228.205128,4444.102564,4207.692307,4220.000000,4488.717948,4180.512820,4631.282051,4009.230769,4042.051282
60,4385.128205,4519.487179,4523.076923,4256.410256,4483.589743,4232.307692,4446.153846,4209.230769,4221.025641,4493.846153,4184.102564,4632.307692,4006.153846,4041.538461
61,4377.948717,4517.948717,4512.307692,4256.410256,4487.692307,4228.717948,4443.076923,4211.282051,4216.923076,4495.897435,4180.512820,4625.128205,4003.076923,4038.974358
62,4381.538461,4522.564102,4513.846153,4253.846153,4484.615384,4232.307692,4446.153846,4217.435897,4217.435897,4499.487179,4186.153846,4626.666666,4012.820512,4045.641025
