,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.589743,4576.410256,4068.717948,4521.538461,4202.564102,4431.794871,4219.487179,4231.282051,4568.717948,4209.743589,4657.948717,3998.461539,4116.410256
1,4418.461538,4527.179487,4584.102564,4074.358974,4521.025641,4205.128205,4436.923076,4221.025641,4242.564102,4581.538461,4210.769230,4666.666666,4000.512820,4123.076923
2,4414.871794,4530.769230,4581.025641,4071.282051,4519.487179,4202.564102,4432.820512,4222.051282,4240.512820,4576.923076,4203.076923,4664.102564,4004.102564,4120.512820
3,4407.692307,4525.128205,4571.794871,4064.615384,4513.846153,4194.358974,4425.128205,4211.282051,4227.179487,4558.974358,4194.871794,4655.897435,4005.641025,4112.307692
4,4408.205128,4516.410256,4571.794871,4069.743589,4508.205128,4193.333333,4426.666666,4200.000000,4220.000000,4558.461538,4200.512820,4656.410256,3998.461539,4112.307692
5,4411.282051,4516.923076,4574.358974,4074.871794,4512.820512,4199.487179,4433.846153,4204.615384,4222.564102,4568.205128,4211.794871,4660.000000,4000.512820,4119.487179
6,4407.692307,4517.948717,4567.179487,4070.769230,4515.384615,4199.487179,4433.846153,4211.282051,4225.641025,4565.641025,4203.589743,4654.871794,4008.717948,4113.846153
7,4402.051282,4512.307692,4561.025641,4066.153846,4509.743589,4192.820512,4429.743589,4211.794871,4228.205128,4560.512820,4196.923076,4649.230769,4000.000000,4103.589743
8,4400.512820,4514.871794,4560.512820,4067.179487,4507.692307,4193.333333,4426.666666,4213.846153,4231.282051,4565.641025,4202.051282,4651.794871,3991.794872,4107.179487
9,4403.589743,4524.615384,4565.128205,4072.307692,4511.794871,4201.538461,4429.230769,4219.487179,4233.846153,4572.307692,4204.102564,4655.897435,4002.564102,4113.846153
10,4414.358974,4531.794871,4571.794871,4080.000000,4515.384615,4206.153846,4436.410256,4223.076923,4239.487179,4582.564102,4208.205128,4657.948717,4011.794871,4114.871794
11,4422.051282,4534.871794,4575.897435,4086.666666,4518.461538,4208.717948,4445.128205,4229.743589,4246.666666,4593.333333,4221.025641,4662.564102,4012.307692,4118.461538
12,4421.025641,4536.410256,4577.435897,4090.256410,4519.487179,4211.794871,4447.692307,4234.358974,4245.641025,4592.307692,4227.179487,4667.179487,4013.846153,4122.051282
13,4420.000000,4536.923076,4576.923076,4087.692307,4516.923076,4210.256410,4442.564102,4229.230769,4240.512820,4586.153846,4214.871794,4666.666666,4013.846153,4120.512820
14,4420.000000,4533.333333,4576.410256,4088.205128,4514.358974,4208.205128,4442.564102,4225.641025,4241.538461,4581.538461,4203.076923,4661.538461,4010.256410,4121.025641
15,4414.871794,4528.205128,4575.897435,4090.256410,4514.358974,4208.717948,4441.538461,4222.051282,4241.538461,4575.384615,4206.666666,4659.487179,4004.615384,4120.512820
16,4410.256410,4532.307692,4571.794871,4087.692307,4513.333333,4206.153846,4440.512820,4210.769230,4230.769230,4574.358974,4215.384615,4662.051282,3998.461539,4115.897435
17,4410.769230,4537.948717,4566.153846,4085.641025,4508.205128,4206.666666,4444.102564,4206.666666,4225.641025,4579.487179,4209.230769,4657.435897,3995.897436,4112.820512
18,4408.717948,4532.307692,4567.692307,4087.692307,4509.230769,4212.307692,4446.153846,4217.435897,4231.282051,4580.512820,4200.512820,4652.307692,3996.410257,4112.307692
19,4407.692307,4526.153846,4569.743589,4089.230769,4513.846153,4210.769230,4444.615384,4225.641025,4236.410256,4578.461538,4203.589743,4651.794871,3997.948718,4107.692307
20,4406.153846,4530.256410,4564.102564,4088.717948,4511.282051,4206.153846,4443.076923,4223.076923,4237.948717,4578.461538,4204.102564,4651.282051,3996.923077,4104.615384
21,4407.692307,4536.410256,4564.615384,4092.307692,4510.256410,4209.230769,4447.179487,4226.666666,4241.538461,4583.589743,4204.102564,4653.846153,3995.384616,4110.256410
22,4415.897435,4537.435897,4573.333333,4093.333333,4514.871794,4214.871794,4452.820512,4236.923076,4246.666666,4596.410256,4206.153846,4660.000000,3998.461539,4115.897435
23,4417.948717,4533.846153,4574.358974,4080.512820,4510.769230,4213.846153,4449.743589,4235.384615,4245.128205,4597.948717,4207.179487,4660.512820,3998.461539,4114.871794
24,4411.794871,4530.769230,4566.153846,4068.205128,4501.025641,4205.128205,4437.435897,4220.000000,4233.333333,4578.974358,4206.666666,4654.871794,3995.384616,4109.743589
25,4411.282051,4530.769230,4565.641025,4068.205128,4500.000000,4199.487179,4434.871794,4215.897435,4229.743589,4571.282051,4207.692307,4656.410256,3997.435898,4109.230769
26,4413.846153,4529.743589,4570.769230,4073.333333,4502.564102,4202.051282,4442.564102,4222.564102,4234.871794,4580.512820,4208.717948,4660.512820,4000.000000,4112.820512
27,4410.256410,4527.179487,4567.692307,4074.871794,4500.512820,4204.615384,4443.589743,4217.948717,4228.717948,4576.410256,4211.282051,4657.948717,3993.846154,4110.769230
28,4410.769230,4529.743589,4565.641025,4072.820512,4499.487179,4204.615384,4446.153846,4209.230769,4221.538461,4572.307692,4210.256410,4656.410256,3990.769231,4108.205128
29,4416.923076,4536.410256,4573.333333,4071.794871,4502.051282,4205.128205,4450.256410,4207.179487,4228.205128,4581.025641,4203.076923,4662.051282,3996.923077,4112.820512
30,4416.923076,4536.410256,4576.410256,4079.487179,4501.025641,4208.205128,4450.769230,4209.230769,4232.820512,4578.974358,4207.179487,4665.641025,3999.487180,4116.923076
31,4412.307692,4528.717948,4568.717948,4081.538461,4498.461538,4210.256410,4451.282051,4216.923076,4233.846153,4575.384615,4214.871794,4660.000000,3998.974359,4112.820512
32,4405.641025,4523.589743,4562.564102,4071.794871,4496.923076,4207.179487,4447.179487,4224.615384,4238.974358,4583.589743,4206.153846,4653.333333,4003.589743,4106.153846
33,4405.128205,4526.666666,4561.538461,4070.256410,4497.948717,4205.128205,4444.102564,4227.692307,4241.025641,4587.692307,4205.641025,4654.871794,4005.128205,4106.153846
