,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4492.820512,4512.307692,4266.666666,4480.512820,4184.102564,4445.641025,4216.410256,4218.974358,4484.615384,4167.692307,4625.641025,3953.333334,4050.769230
1,4378.461538,4488.717948,4513.846153,4267.179487,4482.564102,4185.641025,4447.692307,4216.923076,4223.076923,4479.487179,4164.615384,4627.179487,3954.871795,4042.564102
2,4372.307692,4494.871794,4512.820512,4265.641025,4481.025641,4187.692307,4451.794871,4217.948717,4224.102564,4473.333333,4173.333333,4620.512820,3943.589744,4030.769230
3,4370.769230,4498.461538,4508.717948,4266.153846,4480.512820,4187.179487,4452.307692,4219.487179,4225.641025,4478.461538,4174.358974,4618.461538,3935.897436,4037.948717
4,4369.230769,4486.666666,4504.102564,4263.589743,4482.564102,4183.589743,4447.179487,4209.230769,4220.512820,4478.461538,4164.102564,4617.435897,3942.564103,4042.564102
5,4369.230769,4478.974358,4505.128205,4260.000000,4483.076923,4182.051282,4442.564102,4203.076923,4213.846153,4475.384615,4164.615384,4614.871794,3950.769231,4034.871794
6,4371.794871,4487.692307,4507.179487,4261.538461,4483.589743,4186.153846,4446.153846,4213.846153,4218.461538,4481.538461,4177.435897,4616.923076,3950.256411,4029.230769
7,4366.666666,4493.846153,4503.076923,4265.641025,4484.615384,4187.692307,4446.153846,4218.461538,4223.589743,4484.102564,4175.384615,4616.410256,3951.794872,4033.333333
8,4360.512820,4490.769230,4497.948717,4266.666666,4485.128205,4185.128205,4442.564102,4211.282051,4218.461538,4478.461538,4161.538461,4613.333333,3951.794872,4041.025641
9,4365.128205,4483.589743,4500.000000,4265.128205,4483.589743,4184.102564,4445.128205,4213.333333,4217.435897,4480.512820,4161.538461,4614.358974,3944.102565,4043.589743
10,4367.692307,4479.487179,4505.641025,4267.692307,4483.589743,4185.641025,4445.641025,4220.512820,4222.051282,4484.615384,4170.256410,4617.948717,3944.102565,4034.358974
11,4369.743589,4484.615384,4505.128205,4269.743589,4483.589743,4184.615384,4442.564102,4213.333333,4218.461538,4481.538461,4178.974358,4618.461538,3955.897436,4030.769230
12,4378.974358,4503.589743,4507.692307,4266.153846,4482.051282,4184.102564,4443.589743,4208.205128,4216.410256,4484.102564,4187.179487,4623.589743,3963.589744,4043.076923
13,4383.589743,4516.410256,4511.794871,4265.641025,4479.487179,4184.615384,4447.692307,4215.897435,4222.564102,4489.230769,4183.589743,4628.205128,3962.564103,4054.871794
14,4381.538461,4510.256410,4508.205128,4267.179487,4481.538461,4186.153846,4448.205128,4220.512820,4224.102564,4487.692307,4171.282051,4624.102564,3961.025642,4053.333333
15,4383.076923,4509.230769,4506.666666,4261.025641,4483.076923,4187.692307,4447.692307,4218.461538,4224.102564,4485.641025,4174.358974,4620.512820,3955.384616,4048.717948
16,4384.615384,4519.487179,4511.282051,4258.974358,4484.102564,4187.179487,4447.692307,4216.410256,4232.307692,4488.205128,4185.641025,4621.025641,3950.769231,4048.717948
17,4378.974358,4521.538461,4504.102564,4265.128205,4480.512820,4185.128205,4444.102564,4211.794871,4225.128205,4482.564102,4173.333333,4616.410256,3949.230770,4046.153846
