,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4521.025641,4536.410256,4277.435897,4524.102564,4190.769230,4450.256410,4222.564102,4234.358974,4449.230769,4188.205128,4652.820512,3956.923077,4046.666666
1,4379.487179,4511.282051,4528.717948,4264.102564,4520.000000,4188.205128,4444.615384,4221.538461,4243.589743,4464.102564,4197.948717,4646.153846,3965.128206,4044.615384
2,4375.384615,4520.512820,4527.179487,4258.461538,4522.051282,4186.666666,4442.051282,4224.615384,4243.589743,4482.564102,4204.615384,4637.435897,3984.615385,4043.589743
3,4379.487179,4529.743589,4529.230769,4269.230769,4522.564102,4185.641025,4445.128205,4240.000000,4257.948717,4495.384615,4215.384615,4643.076923,3993.846154,4044.102564
4,4388.205128,4527.179487,4529.230769,4279.487179,4515.384615,4183.589743,4444.102564,4245.641025,4268.717948,4496.923076,4226.153846,4656.923076,3994.871795,4052.820512
5,4400.000000,4537.948717,4535.384615,4290.256410,4515.384615,4183.076923,4443.076923,4239.487179,4260.000000,4493.846153,4232.307692,4665.128205,4001.538461,4063.076923
6,4415.384615,4564.615384,4551.282051,4303.589743,4524.102564,4185.641025,4447.692307,4238.461538,4253.846153,4491.282051,4230.769230,4671.282051,4009.743589,4070.769230
7,4413.333333,4566.153846,4551.794871,4298.461538,4526.666666,4187.692307,4446.666666,4231.282051,4245.128205,4474.358974,4212.820512,4668.205128,4001.538461,4071.794871
8,4397.435897,4547.692307,4540.512820,4274.358974,4523.076923,4187.692307,4441.538461,4220.000000,4228.205128,4455.897435,4198.461538,4652.307692,3980.512821,4062.051282
9,4396.410256,4541.538461,4541.538461,4266.666666,4522.564102,4187.692307,4450.256410,4229.230769,4230.256410,4460.000000,4207.179487,4645.641025,3972.820513,4058.461538
10,4393.846153,4530.769230,4541.538461,4273.846153,4524.102564,4192.307692,4458.974358,4235.897435,4234.358974,4465.128205,4206.153846,4648.717948,3971.794872,4054.871794
11,4376.923076,4517.435897,4530.769230,4272.820512,4525.641025,4198.461538,4452.307692,4223.589743,4223.589743,4448.717948,4184.615384,4643.076923,3958.461539,4041.025641
12,4366.153846,4520.512820,4520.512820,4267.179487,4525.128205,4194.358974,4443.589743,4214.358974,4217.948717,4436.923076,4175.897435,4630.769230,3948.717949,4033.333333
13,4363.589743,4521.538461,4514.871794,4261.538461,4521.025641,4184.615384,4436.923076,4210.256410,4214.358974,4442.564102,4183.076923,4626.153846,3953.333334,4031.794871
14,4365.128205,4522.564102,4518.461538,4258.461538,4520.000000,4185.128205,4436.923076,4209.230769,4217.948717,4454.358974,4194.871794,4636.410256,3964.102565,4031.794871
15,4377.435897,4534.358974,4534.358974,4273.333333,4525.641025,4188.717948,4442.051282,4222.051282,4245.128205,4476.923076,4205.128205,4652.307692,3980.000000,4045.128205
16,4390.769230,4539.487179,4544.102564,4288.717948,4521.538461,4185.128205,4447.692307,4234.358974,4265.128205,4496.923076,4213.333333,4658.461538,3993.846154,4060.512820
17,4394.358974,4538.974358,4544.102564,4280.512820,4509.230769,4183.076923,4450.256410,4241.538461,4258.974358,4500.512820,4217.948717,4658.974358,3994.871795,4061.025641
18,4403.076923,4550.769230,4554.358974,4282.051282,4513.333333,4184.102564,4451.282051,4252.307692,4264.615384,4498.974358,4223.076923,4669.743589,3992.820513,4065.641025
19,4413.333333,4559.487179,4564.615384,4297.948717,4519.487179,4184.615384,4454.871794,4261.025641,4279.487179,4496.923076,4232.307692,4678.461538,4001.025641,4075.384615
20,4409.743589,4550.769230,4556.410256,4289.230769,4511.282051,4184.615384,4450.769230,4253.846153,4274.358974,4499.487179,4232.307692,4670.769230,4007.692307,4071.282051
21,4397.435897,4536.410256,4545.128205,4274.871794,4511.794871,4182.564102,4445.641025,4238.461538,4259.487179,4500.512820,4216.923076,4655.897435,3998.461539,4064.102564
22,4388.205128,4528.717948,4541.538461,4281.025641,4525.641025,4186.666666,4446.666666,4225.128205,4246.666666,4483.589743,4203.589743,4649.230769,3984.102565,4059.487179
23,4379.487179,4522.564102,4532.307692,4278.461538,4528.717948,4194.871794,4449.743589,4215.384615,4235.897435,4467.692307,4204.102564,4644.615384,3982.564103,4044.615384
24,4364.102564,4512.307692,4523.076923,4263.076923,4516.923076,4195.384615,4452.820512,4215.384615,4233.333333,4472.307692,4201.538461,4636.410256,3978.461539,4030.256410
25,4358.461538,4513.333333,4523.589743,4255.897435,4514.358974,4189.230769,4454.871794,4223.076923,4233.846153,4470.769230,4190.256410,4630.769230,3966.666667,4034.358974
26,4365.641025,4524.615384,4527.179487,4254.358974,4516.410256,4185.128205,4450.769230,4225.641025,4230.769230,4460.000000,4185.128205,4631.794871,3959.487180,4040.512820
27,4380.512820,4534.871794,4534.871794,4265.641025,4513.846153,4185.128205,4443.076923,4226.666666,4238.461538,4472.307692,4197.435897,4640.512820,3959.487180,4044.102564
28,4401.538461,4545.641025,4546.153846,4288.205128,4512.307692,4187.179487,4446.153846,4233.846153,4254.871794,4491.794871,4213.846153,4652.820512,3969.743590,4056.923076
29,4410.256410,4546.153846,4548.205128,4290.769230,4513.333333,4180.512820,4446.666666,4233.846153,4252.820512,4490.769230,4210.256410,4653.846153,3978.974359,4067.179487
30,4403.589743,4534.871794,4545.641025,4280.512820,4510.256410,4172.820512,4437.435897,4226.153846,4246.666666,4487.692307,4201.025641,4651.282051,3973.333334,4066.666666
31,4395.897435,4529.743589,4552.820512,4280.512820,4505.128205,4178.461538,4443.076923,4235.384615,4258.974358,4495.897435,4206.666666,4661.538461,3966.153847,4066.153846
32,4389.230769,4526.153846,4556.923076,4276.410256,4505.128205,4180.512820,4457.435897,4253.333333,4273.846153,4513.333333,4210.769230,4666.153846,3970.769231,4060.512820
33,4370.769230,4506.666666,4548.717948,4258.461538,4505.641025,4174.871794,4456.923076,4254.358974,4269.230769,4521.538461,4206.153846,4655.897435,3972.820513,4050.769230
34,4361.025641,4497.948717,4546.153846,4254.358974,4501.538461,4172.820512,4453.846153,4246.666666,4261.025641,4510.256410,4210.256410,4653.333333,3966.153847,4052.307692
35,4373.846153,4508.205128,4551.794871,4264.615384,4500.000000,4175.384615,4452.307692,4242.564102,4259.487179,4498.974358,4217.435897,4654.871794,3964.102565,4056.923076
36,4380.000000,4507.692307,4549.230769,4265.128205,4503.589743,4173.846153,4437.948717,4229.743589,4243.589743,4493.333333,4203.076923,4642.564102,3956.923077,4050.256410
37,4374.358974,4505.128205,4535.384615,4257.948717,4503.589743,4172.820512,4430.256410,4206.666666,4221.025641,4478.461538,4182.051282,4628.717948,3943.589744,4044.615384
38,4385.128205,4515.897435,4532.820512,4262.051282,4508.717948,4179.487179,4437.948717,4201.538461,4220.512820,4473.846153,4181.538461,4633.333333,3943.589744,4056.410256
39,4398.974358,4521.025641,4544.615384,4273.333333,4518.974358,4182.564102,4436.410256,4211.282051,4230.256410,4489.743589,4187.692307,4642.564102,3953.333334,4067.692307
40,4394.358974,4516.410256,4546.153846,4270.769230,4517.435897,4180.512820,4429.743589,4212.820512,4232.820512,4497.435897,4188.205128,4640.512820,3949.743590,4060.000000
41,4391.794871,4523.076923,4541.538461,4263.076923,4516.410256,4184.615384,4441.025641,4222.564102,4245.128205,4504.615384,4199.487179,4642.051282,3947.692308,4054.871794
42,4392.820512,4527.692307,4548.205128,4263.589743,4523.589743,4193.333333,4455.384615,4244.615384,4264.102564,4516.923076,4213.846153,4649.230769,3960.000000,4061.538461
43,4381.025641,4513.333333,4549.743589,4261.025641,4515.897435,4188.717948,4455.384615,4250.256410,4266.666666,4512.307692,4207.692307,4648.717948,3964.102565,4061.025641
44,4381.538461,4509.743589,4547.692307,4258.974358,4504.102564,4179.487179,4457.435897,4249.743589,4268.205128,4516.410256,4206.666666,4654.871794,3966.153847,4063.076923
45,4397.435897,4522.051282,4562.051282,4269.230769,4509.230769,4184.102564,4463.589743,4265.641025,4282.564102,4536.923076,4230.769230,4671.794871,3983.589744,4081.538461
